TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:03:07.541 nvme           1990795 Unknown N    -1         512       0.040
07:03:07.638 python3        1784366 nvme1n1 WS   1575407616 131072    0.204
07:03:07.638 python3        1784369 nvme1n1 WS   67383296   131072    0.278
07:03:07.639 python3        1784366 nvme1n1 WS   1575407872 131072    0.382
07:03:07.639 python3        1784366 nvme1n1 WS   1575408128 131072    0.493
07:03:07.639 python3        1784366 nvme1n1 WS   1575408384 131072    0.525
07:03:07.639 python3        1784366 nvme1n1 WS   1575408640 131072    0.594
07:03:07.639 python3        1784369 nvme1n1 WS   67383552   131072    0.688
07:03:07.639 python3        1784369 nvme1n1 WS   67383808   131072    0.755
07:03:07.639 python3        1784369 nvme1n1 WS   67384064   131072    0.831
07:03:07.639 python3        1784369 nvme1n1 WS   67384320   131072    0.915
07:03:07.639 python3        1784369 nvme1n1 WS   67384576   131072    1.001
07:03:07.639 python3        1784369 nvme1n1 WS   67384832   131072    1.077
07:03:07.639 python3        1784369 nvme1n1 WS   67385088   131072    1.126
07:03:07.639 python3        1784369 nvme1n1 WS   67385344   131072    1.208
07:03:07.640 python3        1784369 nvme1n1 WS   67385600   131072    1.289
07:03:07.640 python3        1784369 nvme1n1 WS   67385856   131072    1.371
07:03:07.640 python3        1784366 nvme1n1 WS   1575408896 131072    1.500
07:03:07.640 python3        1784366 nvme1n1 WS   1575409152 131072    1.580
07:03:07.640 python3        1784366 nvme1n1 WS   1575409408 131072    1.634
07:03:07.640 python3        1784366 nvme1n1 WS   1575409664 131072    1.718
07:03:07.640 python3        1784366 nvme1n1 WS   1575409920 131072    1.799
07:03:07.640 python3        1784366 nvme1n1 WS   1575410176 131072    1.882
07:03:07.640 python3        1784366 nvme1n1 WS   1575410432 131072    1.961
07:03:07.640 python3        1784366 nvme1n1 WS   1575410688 131072    2.043
07:03:07.640 python3        1784366 nvme1n1 WS   1575410944 131072    2.126
07:03:07.640 python3        1784366 nvme1n1 WS   1575411200 131072    2.202
07:03:07.641 python3        1784366 nvme1n1 WS   1575411456 131072    2.268
07:03:07.641 python3        1784369 nvme1n1 WS   67386112   131072    2.362
07:03:07.641 python3        1784369 nvme1n1 WS   67386368   131072    2.438
07:03:07.641 python3        1784369 nvme1n1 WS   67386624   131072    2.513
07:03:07.641 python3        1784369 nvme1n1 WS   67386880   131072    2.589
07:03:07.641 python3        1784366 nvme1n1 WS   67403776   131072    2.663
07:03:07.641 python3        1784366 nvme1n1 WS   1575411712 131072    2.734
07:03:07.641 python3        1784366 nvme1n1 WS   1575411968 131072    2.810
07:03:07.641 python3        1784366 nvme1n1 WS   67404032   131072    2.888
07:03:07.641 python3        1784366 nvme1n1 WS   67404288   131072    2.961
07:03:07.641 python3        1784366 nvme1n1 WS   67404544   131072    3.035
