TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:09:16.972 kworker        330192  nvme1n1 W    1755566848 131072    2.272
08:09:16.972 kworker        330192  nvme1n1 W    1755567104 131072    2.355
08:09:16.972 kworker        330192  nvme1n1 W    1755567360 131072    2.434
08:09:16.972 kworker        330192  nvme1n1 W    1755567616 131072    2.509
08:09:16.972 kworker        330192  nvme1n1 W    1755567872 131072    1.871
08:09:16.972 kworker        330192  nvme1n1 W    1755568128 131072    1.943
08:09:16.972 kworker        330192  nvme1n1 W    1755568384 131072    2.024
08:09:16.972 kworker        330192  nvme1n1 W    1755568640 131072    2.106
08:09:16.972 kworker        330192  nvme1n1 W    1755568896 131072    2.188
08:09:16.972 kworker        330192  nvme1n1 W    1755569152 131072    2.268
08:09:16.972 kworker        330192  nvme1n1 W    1755569408 131072    2.348
08:09:16.973 kworker        330192  nvme1n1 W    1755569664 131072    2.426
08:09:16.973 kworker        330192  nvme1n1 W    1755569920 131072    2.502
08:09:16.973 kworker        330192  nvme1n1 W    1755570176 131072    1.957
08:09:16.973 kworker        330192  nvme1n1 W    1755570432 131072    2.036
08:09:16.973 kworker        330192  nvme1n1 W    1755570688 131072    2.117
08:09:16.973 kworker        330192  nvme1n1 W    1755570944 131072    2.201
08:09:16.973 kworker        330192  nvme1n1 W    1755571200 131072    2.276
08:09:16.973 kworker        330192  nvme1n1 W    1755571456 131072    2.360
08:09:16.973 kworker        330192  nvme1n1 W    1755571712 131072    2.436
08:09:16.973 kworker        330192  nvme1n1 W    1755571968 131072    2.516
08:09:16.973 kworker        330192  nvme1n1 W    1755572224 131072    1.949
08:09:16.973 kworker        330192  nvme1n1 W    1755572480 131072    1.944
08:09:16.973 kworker        330192  nvme1n1 W    1755572736 131072    2.022
08:09:16.974 kworker        330192  nvme1n1 W    1755572992 131072    2.106
08:09:16.974 kworker        330192  nvme1n1 W    1755573248 131072    2.185
08:09:16.974 kworker        330192  nvme1n1 W    1755573504 131072    2.265
08:09:16.974 kworker        330192  nvme1n1 W    1755573760 131072    2.344
08:09:16.974 kworker        330192  nvme1n1 W    1755574016 131072    2.428
08:09:16.974 kworker        330192  nvme1n1 W    1755574272 131072    2.503
08:09:16.974 kworker        330192  nvme1n1 W    1755574528 131072    1.955
08:09:16.974 kworker        330192  nvme1n1 W    1755574784 131072    2.035
08:09:16.974 kworker        330192  nvme1n1 W    1755575040 131072    2.117
08:09:16.974 kworker        330192  nvme1n1 W    1755575296 131072    2.200
08:09:16.974 kworker        330192  nvme1n1 W    1755575552 131072    2.278
08:09:16.974 kworker        330192  nvme1n1 W    1755575808 131072    2.359
08:09:16.975 kworker        330192  nvme1n1 W    1755576064 131072    2.437
08:09:16.975 kworker        330192  nvme1n1 W    1755576320 131072    2.518
08:09:16.975 kworker        330192  nvme1n1 W    1755576576 131072    1.962
08:09:16.975 kworker        330192  nvme1n1 W    1755576832 131072    2.041
08:09:16.975 kworker        330192  nvme1n1 W    1755577088 131072    2.034
08:09:16.975 kworker        330192  nvme1n1 W    1755444224 131072    2.117
08:09:16.975 kworker        330192  nvme1n1 W    1755444480 131072    2.197
08:09:16.975 kworker        330192  nvme1n1 W    1755444736 131072    2.277
08:09:16.975 kworker        330192  nvme1n1 W    1755444992 131072    2.358
08:09:16.975 kworker        330192  nvme1n1 W    1755445248 131072    2.438
08:09:16.975 kworker        330192  nvme1n1 W    1755445504 131072    2.518
08:09:16.975 kworker        330192  nvme1n1 W    1755445760 131072    1.962
08:09:16.976 kworker        330192  nvme1n1 W    1755446016 131072    2.042
08:09:16.976 kworker        330192  nvme1n1 W    1755446272 131072    2.123
08:09:16.976 kworker        330192  nvme1n1 W    1755446528 131072    2.204
08:09:16.976 kworker        330192  nvme1n1 W    1755446784 131072    2.284
08:09:16.976 kworker        330192  nvme1n1 W    1755447040 131072    2.364
08:09:16.976 kworker        330192  nvme1n1 W    1755447296 131072    2.441
08:09:16.976 kworker        330192  nvme1n1 W    1755447552 131072    2.517
08:09:16.976 kworker        330192  nvme1n1 W    1755447808 131072    1.955
08:09:16.976 kworker        330192  nvme1n1 W    1755448064 131072    2.037
08:09:16.976 kworker        330192  nvme1n1 W    1755448320 131072    2.116
08:09:16.976 kworker        330192  nvme1n1 W    1755448576 131072    2.111
08:09:16.976 kworker        330192  nvme1n1 W    1755448832 131072    2.190
08:09:16.977 kworker        330192  nvme1n1 W    1755449088 131072    2.277
08:09:16.977 kworker        330192  nvme1n1 W    1755449344 131072    2.347
08:09:16.977 kworker        330192  nvme1n1 W    1755449600 131072    2.424
08:09:16.977 kworker        330192  nvme1n1 W    1755449856 131072    2.501
08:09:16.977 kworker        330192  nvme1n1 W    1755450112 131072    1.947
08:09:16.977 kworker        330192  nvme1n1 W    1755450368 131072    2.025
08:09:16.977 kworker        330192  nvme1n1 W    1755450624 131072    2.102
08:09:16.977 kworker        330192  nvme1n1 W    1755450880 131072    2.190
08:09:16.977 kworker        330192  nvme1n1 W    1755451136 131072    2.263
08:09:16.977 kworker        330192  nvme1n1 W    1755451392 131072    2.343
08:09:16.977 kworker        330192  nvme1n1 W    1755451648 131072    2.426
08:09:16.977 kworker        330192  nvme1n1 W    1755451904 131072    2.506
08:09:16.978 kworker        330192  nvme1n1 W    1755452160 131072    1.943
08:09:16.978 kworker        330192  nvme1n1 W    1755452416 131072    2.020
08:09:16.978 kworker        330192  nvme1n1 W    1755452672 131072    2.100
08:09:16.978 kworker        330192  nvme1n1 W    1755452928 131072    2.185
08:09:16.978 kworker        330192  nvme1n1 W    1755453184 131072    2.171
08:09:16.978 kworker        330192  nvme1n1 W    1755453440 131072    2.251
08:09:16.978 kworker        330192  nvme1n1 W    1755453696 131072    2.336
08:09:16.978 kworker        330192  nvme1n1 W    1755453952 131072    2.409
08:09:16.978 kworker        330192  nvme1n1 W    1755454208 131072    2.479
08:09:16.978 kworker        330192  nvme1n1 W    1755454464 131072    1.943
08:09:16.978 kworker        330192  nvme1n1 W    1755454720 131072    2.022
08:09:16.978 kworker        330192  nvme1n1 W    1755454976 131072    2.106
08:09:16.978 kworker        330192  nvme1n1 W    1755455232 131072    2.190
08:09:16.979 kworker        330192  nvme1n1 W    1755455488 131072    2.269
08:09:16.979 kworker        330192  nvme1n1 W    1755455744 131072    2.347
08:09:16.979 kworker        330192  nvme1n1 W    1755456000 131072    2.428
08:09:16.979 kworker        330192  nvme1n1 W    1755456256 131072    2.504
08:09:16.979 kworker        330192  nvme1n1 W    1755456512 131072    1.956
08:09:16.979 kworker        330192  nvme1n1 W    1755456768 131072    2.034
08:09:16.979 kworker        330192  nvme1n1 W    1755457024 131072    2.114
08:09:16.979 kworker        330192  nvme1n1 W    1755457280 131072    2.199
08:09:16.979 kworker        330192  nvme1n1 W    1755457536 131072    2.274
08:09:16.979 kworker        330192  nvme1n1 W    1755457792 131072    2.279
08:09:16.979 kworker        330192  nvme1n1 W    1755458048 131072    2.340
08:09:16.979 kworker        330192  nvme1n1 W    1755458304 131072    2.417
08:09:16.980 kworker        330192  nvme1n1 W    1755458560 131072    2.490
08:09:16.980 kworker        330192  nvme1n1 W    1755458816 131072    1.954
08:09:16.980 kworker        330192  nvme1n1 W    1755459072 131072    2.036
08:09:16.980 kworker        330192  nvme1n1 W    1755459328 131072    2.119
08:09:16.980 kworker        330192  nvme1n1 W    1755459584 131072    2.202
08:09:16.980 kworker        330192  nvme1n1 W    1755459840 131072    2.286
08:09:16.980 kworker        330192  nvme1n1 W    1755460096 131072    2.362
08:09:16.980 kworker        330192  nvme1n1 W    1755460352 131072    2.440
08:09:16.980 kworker        330192  nvme1n1 W    1755460608 131072    2.519
08:09:16.980 kworker        330192  nvme1n1 W    1755460864 131072    1.964
08:09:16.980 kworker        330192  nvme1n1 W    1755461120 131072    2.047
08:09:16.980 kworker        330192  nvme1n1 W    1755461376 131072    2.129
08:09:16.981 kworker        330192  nvme1n1 W    1755461632 131072    2.212
08:09:16.981 kworker        330192  nvme1n1 W    1755461888 131072    2.290
08:09:16.981 kworker        330192  nvme1n1 W    1755462144 131072    2.372
08:09:16.981 kworker        330192  nvme1n1 W    1755462400 131072    2.362
08:09:16.981 kworker        330192  nvme1n1 W    1735671808 131072    2.442
08:09:16.981 kworker        330192  nvme1n1 W    1735672064 131072    2.518
08:09:16.981 kworker        330192  nvme1n1 W    1735672320 131072    1.960
08:09:16.981 kworker        330192  nvme1n1 W    1735672576 131072    2.041
08:09:16.981 kworker        330192  nvme1n1 W    1735672832 131072    2.122
08:09:16.981 kworker        330192  nvme1n1 W    1735673088 131072    2.203
08:09:16.981 kworker        330192  nvme1n1 W    1735673344 131072    2.285
08:09:16.981 kworker        330192  nvme1n1 W    1735673600 131072    2.361
08:09:16.982 kworker        330192  nvme1n1 W    1735673856 131072    2.441
08:09:16.982 kworker        330192  nvme1n1 W    1735674112 131072    2.515
08:09:16.982 kworker        330192  nvme1n1 W    1735674368 131072    1.953
08:09:16.982 kworker        330192  nvme1n1 W    1735674624 131072    2.033
08:09:16.982 kworker        330192  nvme1n1 W    1735674880 131072    2.115
08:09:16.982 kworker        330192  nvme1n1 W    1735675136 131072    2.196
08:09:16.982 kworker        330192  nvme1n1 W    1735675392 131072    2.276
08:09:16.982 kworker        330192  nvme1n1 W    1735675648 131072    2.353
08:09:16.982 kworker        330192  nvme1n1 W    1735675904 131072    2.436
08:09:16.982 kworker        330192  nvme1n1 W    1735676160 131072    2.426
08:09:16.982 kworker        330192  nvme1n1 W    1735676416 131072    2.499
08:09:16.982 kworker        330192  nvme1n1 W    1735676672 131072    1.937
08:09:16.982 kworker        330192  nvme1n1 W    1735676928 131072    2.018
08:09:16.983 kworker        330192  nvme1n1 W    1735677184 131072    2.098
08:09:16.983 kworker        330192  nvme1n1 W    1735677440 131072    2.177
08:09:16.983 kworker        330192  nvme1n1 W    1735677696 131072    2.258
08:09:16.983 kworker        330192  nvme1n1 W    1735677952 131072    2.340
08:09:16.983 kworker        330192  nvme1n1 W    1735678208 131072    2.419
08:09:16.983 kworker        330192  nvme1n1 W    1735678464 131072    2.494
08:09:16.983 kworker        330192  nvme1n1 W    1735678720 131072    1.942
08:09:16.983 kworker        330192  nvme1n1 W    1735678976 131072    2.019
08:09:16.983 kworker        330192  nvme1n1 W    1735679232 131072    2.098
08:09:16.983 kworker        330192  nvme1n1 W    1735679488 131072    2.175
08:09:16.983 kworker        330192  nvme1n1 W    1735679744 131072    2.255
08:09:16.983 kworker        330192  nvme1n1 W    1735680000 131072    2.337
08:09:16.984 kworker        330192  nvme1n1 W    1735680256 131072    2.414
08:09:16.984 kworker        330192  nvme1n1 W    1735680512 131072    2.493
08:09:16.984 kworker        330192  nvme1n1 W    1735680768 131072    1.927
08:09:16.984 kworker        330192  nvme1n1 W    844078840  110592    1.957
08:09:16.984 kworker        330192  nvme1n1 W    1174921216 36864     1.979
08:09:17.143 nvme           341841  Unknown N    -1         512       0.076
08:09:18.145 nvme           341857  Unknown N    -1         512       0.073
08:09:19.147 nvme           341861  Unknown N    -1         512       0.074
08:09:19.847 libuv-w        2068    nvme0n1 WS   34767000   4096      0.906
08:09:19.849 jbd2/nv        391     nvme0n1 WSM  4261728    61440     1.360
08:09:19.849 jbd2/nv        391     nvme0n1 WSM  4261848    4096      0.682
08:09:20.150 nvme           341871  Unknown N    -1         512       0.072
08:09:21.056 jbd2/nv        752     nvme1n1 WSM  877289048  94208     0.123
08:09:21.056 jbd2/nv        752     nvme1n1 WSM  877289232  4096      0.030
08:09:21.152 nvme           341875  Unknown N    -1         512       0.024
08:09:21.568 kworker        330982  nvme1n1 W    1737092984 32768     0.069
08:09:22.154 nvme           341895  Unknown N    -1         512       0.028
08:09:23.156 nvme           341905  Unknown N    -1         512       0.026
08:09:24.159 nvme           341911  Unknown N    -1         512       0.028
08:09:24.812 libuv-w        2068    nvme0n1 WS   35249640   4096      0.922
08:09:24.813 jbd2/nv        391     nvme0n1 WSM  4261856    28672     1.098
08:09:24.814 jbd2/nv        391     nvme0n1 WSM  4261912    4096      0.871
08:09:25.072 dockerd        1436    nvme1n1 WS   1520160576 4096      0.056
08:09:25.073 jbd2/nv        752     nvme1n1 WSM  877289240  73728     0.102
08:09:25.073 jbd2/nv        752     nvme1n1 WSM  877289384  4096      0.030
08:09:25.073 dockerd        1436    nvme1n1 WS   1520160584 4096      0.032
08:09:25.073 jbd2/nv        752     nvme1n1 WSM  877289392  40960     0.058
08:09:25.073 jbd2/nv        752     nvme1n1 WSM  877289472  4096      0.030
08:09:25.102 contain        1195    nvme1n1 WS   1730873280 4096      0.053
08:09:25.102 contain        1195    nvme1n1 WS   1730873656 4096      0.060
08:09:25.102 contain        1195    nvme1n1 WS   1730873720 4096      0.061
08:09:25.102 contain        1195    nvme1n1 WS   1730873888 4096      0.061
08:09:25.102 contain        1195    nvme1n1 WS   1429520    4096      0.027
08:09:25.108 dockerd        1436    nvme1n1 WS   1323320    4096      0.046
08:09:25.108 dockerd        1436    nvme1n1 WS   1757812056 4096      0.051
08:09:25.108 dockerd        1436    nvme1n1 WS   1757812088 8192      0.057
08:09:25.108 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
08:09:25.127 dockerd        1436    nvme1n1 WS   1539981568 8192      0.052
08:09:25.127 dockerd        1436    nvme1n1 WS   1757812080 4096      0.058
08:09:25.127 dockerd        1436    nvme1n1 WS   1757812104 8192      0.059
08:09:25.127 dockerd        1436    nvme1n1 WS   1323312    4096      0.029
08:09:25.127 dockerd        1436    nvme1n1 W    1551202064 4096      0.033
08:09:25.127 dockerd        1436    nvme1n1 WS   1757812088 4096      0.031
08:09:25.127 dockerd        1436    nvme1n1 WS   1757812056 12288     0.040
08:09:25.127 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
08:09:25.158 contain        1195    nvme1n1 WS   1429528    4096      0.036
08:09:25.161 nvme           341965  Unknown N    -1         512       0.022
08:09:25.163 dockerd        1436    nvme1n1 WS   1539981568 8192      0.049
08:09:25.163 dockerd        1436    nvme1n1 WS   1757812080 4096      0.055
08:09:25.163 dockerd        1436    nvme1n1 WS   1757812096 4096      0.055
08:09:25.163 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
08:09:25.163 dockerd        1436    nvme1n1 WS   1323320    4096      0.038
08:09:25.163 dockerd        1436    nvme1n1 WS   1757812064 8192      0.044
08:09:25.163 dockerd        1436    nvme1n1 WS   1757812088 4096      0.048
08:09:25.164 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
08:09:25.164 kworker        330192  nvme1n1 W    1548637408 4096      0.044
08:09:25.164 kworker        330192  nvme1n1 W    1737039744 4096      0.048
08:09:25.164 kworker        330192  nvme1n1 W    1548637728 4096      0.049
08:09:25.164 kworker        294506  nvme1n1 W    844078736  40960     0.069
08:09:25.164 kworker        330982  nvme1n1 W    1744453416 8192      0.043
08:09:25.164 kworker        330982  nvme1n1 W    1735681024 131072    0.147
08:09:25.164 kworker        339174  nvme1n1 W    1174913200 4096      0.145
08:09:25.164 kworker        339174  nvme1n1 W    1551234312 4096      0.153
08:09:25.164 kworker        339174  nvme1n1 W    1737095784 4096      0.155
08:09:25.164 kworker        339174  nvme1n1 W    1551234320 4096      0.156
08:09:25.164 kworker        339174  nvme1n1 W    1551234216 49152     0.181
08:09:25.164 kworker        330982  nvme1n1 W    1735681280 131072    0.213
08:09:25.164 kworker        339174  nvme1n1 W    1752888400 90112     0.268
08:09:25.165 kworker        330982  nvme1n1 W    1735681536 131072    0.242
08:09:25.165 kworker        330982  nvme1n1 W    1735681792 131072    0.321
08:09:25.165 kworker        330982  nvme1n1 W    1735682048 131072    0.399
08:09:25.165 kworker        330982  nvme1n1 W    1735682304 131072    0.479
08:09:25.165 kworker        339174  nvme1n1 W    1551234328 65536     0.455
08:09:25.165 kworker        330982  nvme1n1 W    1735682560 131072    0.503
08:09:25.165 kworker        339174  nvme1n1 W    1755099112 4096      0.485
08:09:25.165 kworker        330982  nvme1n1 W    1735682816 131072    0.448
08:09:25.165 kworker        339174  nvme1n1 W    1755083976 45056     0.469
08:09:25.165 kworker        330982  nvme1n1 W    1735683072 131072    0.397
08:09:25.165 kworker        339174  nvme1n1 W    1551234456 126976    0.373
08:09:25.165 kworker        330982  nvme1n1 W    1735683328 131072    0.430
08:09:25.165 kworker        339174  nvme1n1 W    1551234704 16384     0.414
08:09:25.165 kworker        330982  nvme1n1 W    1735683584 131072    0.433
