TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:31:13.327 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.172
21:31:13.327 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.255
21:31:13.327 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.317
21:31:13.327 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.396
21:31:13.327 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.474
21:31:13.327 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.551
21:31:13.327 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.628
21:31:13.327 ib_pg_f        125941  nvme1n1 WS   1740109568 114688    0.696
21:31:13.328 ib_pg_f        125941  nvme1n1 WS   311473312  16384     0.046
21:31:13.328 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.051
21:31:13.328 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.058
21:31:13.328 ib_pg_f        125941  nvme1n1 WS   1756476704 16384     0.055
21:31:13.328 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.060
21:31:13.328 ib_pg_f        125941  nvme1n1 WS   1756417728 16384     0.062
21:31:13.328 ib_pg_f        125941  nvme1n1 WS   1532135008 16384     0.062
21:31:13.328 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.062
21:31:13.328 ib_pg_f        125941  nvme1n1 WS   32779968   16384     0.061
21:31:13.328 ib_pg_f        125941  nvme1n1 WS   1532134976 16384     0.064
21:31:13.328 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.054
21:31:13.328 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.052
21:31:13.328 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.051
21:31:13.328 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.049
21:31:13.328 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.048
21:31:13.328 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.051
21:31:13.328 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.058
21:31:13.328 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.052
21:31:13.328 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.055
21:31:13.328 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.060
