TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:38:39.271 ib_pg_f        125949  nvme1n1 WS   1756372992 16384     0.065
05:38:39.271 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.042
05:38:39.511 nvme           1833078 Unknown N    -1         512       0.031
05:38:39.991 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.054
05:38:40.514 nvme           1833134 Unknown N    -1         512       0.034
05:38:40.673 kworker        1790484 nvme0n1 W    36980768   4096      0.433
05:38:41.516 nvme           1833144 Unknown N    -1         512       0.031
05:38:42.224 jbd2/nv        752     nvme1n1 WSM  878503472  131072    0.168
05:38:42.224 jbd2/nv        752     nvme1n1 WSM  878503728  45056     0.173
05:38:42.224 jbd2/nv        752     nvme1n1 WSM  878503816  4096      0.028
05:38:42.229 python3        1784366 nvme1n1 WS   1571475456 131072    0.159
05:38:42.229 python3        1784366 nvme1n1 WS   1571475712 131072    0.224
05:38:42.229 python3        1784366 nvme1n1 WS   1571475968 131072    0.312
05:38:42.229 python3        1784366 nvme1n1 WS   1571476224 131072    0.388
05:38:42.229 python3        1784366 nvme1n1 WS   1571476480 131072    0.480
05:38:42.229 python3        1784366 nvme1n1 WS   1571476736 131072    0.561
05:38:42.229 python3        1784366 nvme1n1 WS   1571476992 131072    0.689
05:38:42.229 python3        1784366 nvme1n1 WS   1571477248 131072    0.750
05:38:42.229 python3        1784366 nvme1n1 WS   1571477504 131072    0.789
05:38:42.229 python3        1784366 nvme1n1 WS   1571477760 131072    0.855
05:38:42.229 python3        1784366 nvme1n1 WS   1571478016 131072    0.908
05:38:42.229 python3        1784366 nvme1n1 WS   1571478272 131072    0.990
05:38:42.229 python3        1784366 nvme1n1 WS   1571478528 131072    1.065
05:38:42.230 python3        1784366 nvme1n1 WS   1571478784 131072    1.144
05:38:42.230 python3        1784366 nvme1n1 WS   1571479040 131072    1.225
05:38:42.230 python3        1784366 nvme1n1 WS   1571479296 131072    1.289
05:38:42.230 python3        1784366 nvme1n1 WS   1571479552 131072    1.359
05:38:42.230 python3        1784366 nvme1n1 WS   1571479808 131072    1.449
05:38:42.230 python3        1784367 nvme1n1 WS   1571483648 131072    1.375
05:38:42.230 python3        1784367 nvme1n1 WS   1571483904 131072    1.451
05:38:42.230 python3        1784369 nvme1n1 WS   1571291136 131072    1.542
05:38:42.230 python3        1784367 nvme1n1 WS   1571484160 131072    1.618
05:38:42.230 python3        1784367 nvme1n1 WS   1571484416 131072    1.692
05:38:42.230 python3        1784367 nvme1n1 WS   1571484672 131072    1.778
