TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:16:01.191 nvme           1228140 Unknown N    -1         512       0.046
22:16:01.352 python3        1046587 nvme1n1 WS   1613320192 131072    0.182
22:16:01.352 python3        1046587 nvme1n1 WS   1613320448 131072    0.269
22:16:01.352 python3        1046587 nvme1n1 WS   1613320704 131072    0.360
22:16:01.352 python3        1046587 nvme1n1 WS   1613320960 131072    0.491
22:16:01.352 python3        1046587 nvme1n1 WS   1613321216 131072    0.486
22:16:01.352 python3        1046587 nvme1n1 WS   1613321472 131072    0.597
22:16:01.352 python3        1046587 nvme1n1 WS   1613321728 131072    0.627
22:16:01.352 python3        1046587 nvme1n1 WS   1613321984 131072    0.683
22:16:01.352 python3        1046586 nvme1n1 WS   1613332480 131072    0.755
22:16:01.352 python3        1046587 nvme1n1 WS   1613322240 131072    0.827
22:16:01.352 python3        1046586 nvme1n1 WS   1613332736 131072    0.903
22:16:01.352 python3        1046586 nvme1n1 WS   1613332992 131072    0.980
22:16:01.353 python3        1046589 nvme1n1 WS   1613336576 131072    1.071
22:16:01.353 python3        1046587 nvme1n1 WS   1613322496 131072    1.148
22:16:01.353 python3        1046586 nvme1n1 WS   1613333248 131072    1.224
22:16:01.353 python3        1046586 nvme1n1 WS   1613333504 131072    1.315
22:16:01.353 python3        1046586 nvme1n1 WS   1613333760 131072    1.402
22:16:01.353 python3        1046586 nvme1n1 WS   1613334016 131072    1.468
22:16:01.353 python3        1046587 nvme1n1 WS   1613322752 131072    1.562
22:16:01.353 python3        1046587 nvme1n1 WS   1613323008 131072    1.640
22:16:01.353 python3        1046587 nvme1n1 WS   1613323264 131072    1.712
22:16:01.353 python3        1046587 nvme1n1 WS   1613323520 131072    1.788
22:16:01.353 python3        1046587 nvme1n1 WS   1613323776 131072    1.867
22:16:01.353 python3        1046589 nvme1n1 WS   1613336832 131072    1.977
22:16:01.354 python3        1046589 nvme1n1 WS   1613337088 131072    2.054
22:16:01.354 python3        1046589 nvme1n1 WS   1613337344 131072    2.135
22:16:01.354 python3        1046589 nvme1n1 WS   1613337600 131072    2.212
22:16:01.354 python3        1046589 nvme1n1 WS   1613337856 131072    2.292
