TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:07:13.323 nvme           1431313 Unknown N    -1         512       0.035
00:07:14.325 nvme           1431384 Unknown N    -1         512       0.076
00:07:14.593 kworker        1404641 nvme0n1 W    12550184   4096      0.677
00:07:14.593 kworker        1259302 nvme0n1 W    37874736   4096      0.672
00:07:15.327 nvme           1431393 Unknown N    -1         512       0.030
00:07:15.615 ib_log_        125949  nvme1n1 WS   1757424120 8192      0.062
00:07:15.724 ib_log_        125949  nvme1n1 WS   1757424128 4096      0.049
00:07:16.280 jbd2/nv        752     nvme1n1 WSM  877359568  4096      0.044
00:07:16.280 ib_pg_f        125949  nvme1n1 WS   1756372992 81920     0.123
00:07:16.280 jbd2/nv        752     nvme1n1 WSM  877359312  131072    0.141
00:07:16.280 ib_pg_f        125949  nvme1n1 WS   1757765088 16384     0.070
00:07:16.280 jbd2/nv        752     nvme1n1 WSM  877359576  4096      0.043
00:07:16.280 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.047
00:07:16.280 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.049
00:07:16.280 ib_pg_f        125949  nvme1n1 WS   1756546720 16384     0.052
00:07:16.280 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.056
00:07:16.330 nvme           1431398 Unknown N    -1         512       0.032
00:07:16.841 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.052
00:07:17.332 nvme           1431408 Unknown N    -1         512       0.034
00:07:17.662 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.284
00:07:17.663 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.286
00:07:17.663 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.289
00:07:17.663 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.295
00:07:17.663 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.386
00:07:17.663 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.404
00:07:17.663 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.413
00:07:17.663 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.498
00:07:17.663 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.534
00:07:17.663 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.561
00:07:17.663 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.578
00:07:17.663 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.636
00:07:17.663 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.647
00:07:17.663 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.732
00:07:17.663 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.745
00:07:17.663 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.752
00:07:17.663 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.820
00:07:17.663 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.859
00:07:17.663 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.928
00:07:17.663 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.032
00:07:17.663 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.055
00:07:17.663 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.063
00:07:17.663 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.084
00:07:17.663 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    1.167
00:07:17.663 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.182
00:07:17.663 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.186
00:07:17.663 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.264
00:07:17.663 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.257
00:07:17.663 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.296
00:07:17.663 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.289
00:07:17.664 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.315
00:07:17.664 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.379
00:07:17.664 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.396
00:07:17.664 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.411
00:07:17.664 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.452
00:07:17.664 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.469
00:07:17.664 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.478
00:07:17.664 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.542
00:07:17.664 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.552
00:07:17.664 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.629
00:07:17.664 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.642
00:07:17.664 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.666
00:07:17.664 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.672
00:07:17.664 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.781
00:07:17.664 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.808
00:07:17.664 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.819
00:07:17.664 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.825
00:07:17.664 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.865
00:07:17.664 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.909
00:07:17.664 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.953
00:07:17.664 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.962
00:07:17.664 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.006
00:07:17.664 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.041
00:07:17.664 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.076
00:07:17.664 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.109
00:07:17.664 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.140
00:07:17.664 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.168
00:07:17.664 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.228
00:07:17.664 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.234
00:07:17.665 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.274
00:07:17.665 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.378
00:07:17.665 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.393
00:07:17.665 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.448
00:07:17.665 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.439
00:07:17.665 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.498
00:07:17.665 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.504
00:07:17.665 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.626
00:07:17.665 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.651
00:07:17.665 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.656
00:07:17.665 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.710
00:07:17.665 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.727
00:07:17.665 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.739
00:07:17.665 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.543
00:07:17.665 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.594
00:07:17.665 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.615
00:07:17.665 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.624
00:07:17.665 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.649
00:07:17.665 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.726
00:07:17.665 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.750
00:07:17.665 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.715
00:07:17.665 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.754
00:07:17.665 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.798
00:07:17.665 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.813
00:07:17.665 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.835
00:07:17.665 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.890
00:07:17.666 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.927
00:07:17.666 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    0.954
00:07:17.666 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    0.985
00:07:17.666 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.019
00:07:17.666 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.086
00:07:17.666 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.002
00:07:17.666 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.054
00:07:17.666 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.086
00:07:17.666 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.131
00:07:17.666 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.171
00:07:17.666 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.193
00:07:17.666 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.149
00:07:17.666 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.199
00:07:17.666 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.281
00:07:17.666 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.239
00:07:17.666 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.320
00:07:17.666 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.330
00:07:17.666 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.415
00:07:17.666 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.436
00:07:17.666 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.442
00:07:17.666 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.478
00:07:17.666 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.528
00:07:17.666 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.539
00:07:17.666 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.451
00:07:17.666 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.479
00:07:17.666 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.514
00:07:17.666 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.498
00:07:17.667 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.544
00:07:17.667 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.570
00:07:17.667 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.634
00:07:17.667 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.634
00:07:17.667 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.650
00:07:17.667 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.678
00:07:17.667 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.740
00:07:17.667 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.740
00:07:17.667 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.819
00:07:17.667 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.833
