TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:16:56.810 nvme           908897  Unknown N    -1         512       0.038
19:16:56.865 kworker        804791  nvme1n1 W    574915856  126976    0.197
19:16:56.865 kworker        804791  nvme1n1 W    574916104  16384     0.206
19:16:56.865 kworker        804791  nvme1n1 W    1561517544 86016     0.240
19:16:56.865 kworker        804791  nvme1n1 W    574916136  77824     0.286
19:16:56.865 kworker        804791  nvme1n1 W    1579911160 131072    0.367
19:16:56.865 kworker        804791  nvme1n1 W    1579911416 131072    0.448
19:16:56.865 kworker        804791  nvme1n1 W    1579911672 40960     0.473
19:16:57.038 python3        667947  nvme1n1 WS   79454208   131072    0.184
19:16:57.038 python3        667947  nvme1n1 WS   79454464   131072    0.257
19:16:57.039 python3        667947  nvme1n1 WS   79454720   131072    0.410
19:16:57.039 python3        667947  nvme1n1 WS   79454976   131072    0.409
19:16:57.039 python3        667947  nvme1n1 WS   79455232   131072    0.496
19:16:57.039 python3        667947  nvme1n1 WS   79455488   131072    0.602
19:16:57.039 python3        667947  nvme1n1 WS   79455744   131072    0.651
19:16:57.039 python3        667947  nvme1n1 WS   79456000   131072    0.682
19:16:57.039 python3        667947  nvme1n1 WS   79456256   131072    0.756
19:16:57.039 python3        667947  nvme1n1 WS   79456512   131072    0.840
19:16:57.039 python3        667947  nvme1n1 WS   79456768   131072    0.917
19:16:57.039 python3        667947  nvme1n1 WS   79457024   131072    1.000
19:16:57.039 python3        667947  nvme1n1 WS   79457280   131072    1.087
19:16:57.039 python3        667947  nvme1n1 WS   79457536   131072    1.163
19:16:57.039 python3        667947  nvme1n1 WS   79457792   131072    1.238
19:16:57.040 python3        667947  nvme1n1 WS   79458048   131072    1.303
19:16:57.040 python3        667947  nvme1n1 WS   79458304   131072    1.376
19:16:57.040 python3        667947  nvme1n1 WS   79458560   131072    1.459
19:16:57.040 python3        667944  nvme1n1 WS   318005248  131072    1.547
19:16:57.040 python3        667944  nvme1n1 WS   318005504  131072    1.613
19:16:57.040 python3        667944  nvme1n1 WS   318005760  131072    1.692
19:16:57.040 python3        667944  nvme1n1 WS   318006016  131072    1.769
19:16:57.040 python3        667944  nvme1n1 WS   318006272  131072    1.846
19:16:57.040 python3        667944  nvme1n1 WS   318006528  131072    1.925
19:16:57.040 python3        667945  nvme1n1 WS   1563607040 131072    2.009
19:16:57.040 python3        667944  nvme1n1 WS   318006784  131072    2.090
19:16:57.040 python3        667945  nvme1n1 WS   1563607296 131072    2.169
19:16:57.040 python3        667945  nvme1n1 WS   1563607552 131072    2.242
19:16:57.041 python3        667945  nvme1n1 WS   1563607808 131072    2.315
19:16:57.041 python3        667945  nvme1n1 WS   1563608064 131072    2.388
19:16:57.041 python3        667945  nvme1n1 WS   1563608320 131072    2.461
19:16:57.041 python3        667945  nvme1n1 WS   1563608576 131072    2.539
19:16:57.041 python3        667947  nvme1n1 WS   318009344  131072    2.610
19:16:57.041 python3        667947  nvme1n1 WS   318009600  131072    2.681
19:16:57.041 python3        667947  nvme1n1 WS   318009856  131072    2.752
19:16:57.041 python3        667947  nvme1n1 WS   318010112  131072    2.824
19:16:57.041 python3        667947  nvme1n1 WS   318010368  131072    2.900
19:16:57.041 python3        667947  nvme1n1 WS   318010624  131072    2.974
19:16:57.041 python3        667947  nvme1n1 WS   318010880  131072    3.048
19:16:57.041 python3        667944  nvme1n1 WS   318007040  131072    3.144
19:16:57.042 python3        667944  nvme1n1 WS   318007296  131072    3.220
19:16:57.042 python3        667944  nvme1n1 WS   318007552  131072    3.296
19:16:57.042 python3        667944  nvme1n1 WS   318007808  131072    3.371
19:16:57.042 python3        667945  nvme1n1 WS   318013440  131072    3.453
19:16:57.042 python3        667944  nvme1n1 WS   318008064  131072    3.523
19:16:57.042 python3        667944  nvme1n1 WS   318008320  131072    3.600
19:16:57.042 python3        667945  nvme1n1 WS   1563608832 131072    3.672
19:16:57.042 python3        667944  nvme1n1 WS   318008576  131072    3.745
19:16:57.042 python3        667945  nvme1n1 WS   1563609088 131072    3.821
19:16:57.042 python3        667944  nvme1n1 WS   318008832  131072    3.893
19:16:57.042 python3        667945  nvme1n1 WS   1563609344 131072    3.968
19:16:57.042 python3        667945  nvme1n1 WS   1563609600 131072    4.040
19:16:57.042 python3        667945  nvme1n1 WS   1563609856 131072    4.115
19:16:57.043 python3        667945  nvme1n1 WS   1563610112 131072    4.187
19:16:57.043 python3        667945  nvme1n1 WS   1563610368 131072    4.265
19:16:57.043 python3        667945  nvme1n1 WS   1563610624 131072    4.336
19:16:57.043 python3        667944  nvme1n1 WS   318009088  131072    4.413
19:16:57.043 python3        667945  nvme1n1 WS   318013696  131072    4.536
19:16:57.043 python3        667945  nvme1n1 WS   318013952  131072    4.610
19:16:57.043 python3        667945  nvme1n1 WS   318014208  131072    4.685
19:16:57.043 python3        667945  nvme1n1 WS   318014464  131072    4.761
19:16:57.043 python3        667945  nvme1n1 WS   318014720  131072    4.837
19:16:57.043 python3        667945  nvme1n1 WS   318014976  131072    4.916
19:16:57.043 python3        667946  nvme1n1 WS   1488576512 131072    5.014
19:16:57.043 python3        667946  nvme1n1 WS   1488576768 131072    5.077
19:16:57.043 python3        667946  nvme1n1 WS   1488577024 131072    5.154
19:16:57.044 python3        667946  nvme1n1 WS   1488577280 131072    5.230
19:16:57.044 python3        667946  nvme1n1 WS   1488577536 131072    5.304
19:16:57.044 python3        667946  nvme1n1 WS   1488577792 131072    5.382
19:16:57.044 python3        667946  nvme1n1 WS   1488578048 131072    5.458
19:16:57.044 python3        667947  nvme1n1 WS   318011136  131072    5.562
19:16:57.044 python3        667947  nvme1n1 WS   318011392  131072    5.636
19:16:57.044 python3        667947  nvme1n1 WS   318011648  131072    5.709
19:16:57.044 python3        667947  nvme1n1 WS   318011904  131072    5.790
19:16:57.044 python3        667947  nvme1n1 WS   318012160  69632     5.831
19:16:57.044 python3        667946  nvme1n1 WS   318017536  131072    5.913
19:16:57.044 python3        667946  nvme1n1 WS   318017792  131072    5.984
19:16:57.044 python3        667946  nvme1n1 WS   318018048  131072    6.061
19:16:57.044 python3        667946  nvme1n1 WS   318018304  131072    6.144
19:16:57.045 python3        667946  nvme1n1 WS   318018560  131072    6.214
19:16:57.045 python3        667947  nvme1n1 WS   1665732608 131072    6.358
19:16:57.045 python3        667946  nvme1n1 WS   318018816  131072    6.374
19:16:57.045 python3        667946  nvme1n1 WS   318019072  131072    6.452
19:16:57.045 python3        667946  nvme1n1 WS   318019328  131072    6.498
19:16:57.045 python3        667946  nvme1n1 WS   318019584  131072    6.573
19:16:57.045 python3        667946  nvme1n1 WS   318019840  131072    6.648
19:16:57.045 python3        667946  nvme1n1 WS   318020096  131072    6.727
19:16:57.045 python3        667946  nvme1n1 WS   318020352  131072    6.806
19:16:57.045 python3        667946  nvme1n1 WS   318020608  131072    6.919
19:16:57.045 python3        667946  nvme1n1 WS   318020864  131072    6.997
19:16:57.045 python3        667946  nvme1n1 WS   318021120  131072    7.072
19:16:57.046 python3        667945  nvme1n1 WS   318015232  131072    7.262
19:16:57.046 python3        667945  nvme1n1 WS   318015488  131072    7.294
19:16:57.046 python3        667945  nvme1n1 WS   318015744  131072    7.364
19:16:57.046 python3        667945  nvme1n1 WS   318016000  131072    7.442
19:16:57.046 python3        667945  nvme1n1 WS   318016256  131072    7.521
19:16:57.046 python3        667945  nvme1n1 WS   318016512  131072    7.601
19:16:57.046 python3        667945  nvme1n1 WS   318016768  131072    7.674
19:16:57.046 python3        667945  nvme1n1 WS   318017024  131072    7.752
19:16:57.046 python3        667945  nvme1n1 WS   318017280  131072    7.810
19:16:57.046 python3        667945  nvme1n1 WS   318029824  131072    7.890
19:16:57.046 python3        667945  nvme1n1 WS   318030080  131072    7.969
19:16:57.046 python3        667947  nvme1n1 WS   1665732864 131072    8.103
19:16:57.047 python3        667947  nvme1n1 WS   1665733120 131072    8.174
19:16:57.047 python3        667947  nvme1n1 WS   1665733376 131072    8.244
19:16:57.047 python3        667947  nvme1n1 WS   1665733632 131072    8.315
19:16:57.047 python3        667947  nvme1n1 WS   1665733888 131072    8.387
19:16:57.047 python3        667947  nvme1n1 WS   1665734144 131072    8.460
19:16:57.047 python3        667945  nvme1n1 WS   318021632  131072    8.572
19:16:57.047 python3        667945  nvme1n1 WS   318021888  131072    8.645
19:16:57.047 python3        667945  nvme1n1 WS   318022144  131072    8.722
19:16:57.047 python3        667945  nvme1n1 WS   318022400  131072    8.797
19:16:57.047 python3        667945  nvme1n1 WS   318022656  131072    8.870
19:16:57.047 python3        667945  nvme1n1 WS   318022912  131072    8.947
19:16:57.047 python3        667945  nvme1n1 WS   318023168  131072    9.019
19:16:57.047 python3        667945  nvme1n1 WS   318023424  131072    9.077
19:16:57.048 python3        667945  nvme1n1 WS   318023680  131072    9.151
19:16:57.048 python3        667944  nvme1n1 WS   318025728  131072    9.289
19:16:57.048 python3        667944  nvme1n1 WS   318025984  131072    9.367
19:16:57.048 python3        667945  nvme1n1 WS   1563610880 131072    9.436
19:16:57.048 python3        667945  nvme1n1 WS   1563611136 131072    9.514
19:16:57.048 python3        667945  nvme1n1 WS   1563611392 131072    9.597
19:16:57.048 python3        667946  nvme1n1 WS   1488578304 131072    9.683
19:16:57.048 python3        667946  nvme1n1 WS   1488578560 131072    9.755
19:16:57.048 python3        667946  nvme1n1 WS   1488578816 131072    9.831
19:16:57.048 python3        667946  nvme1n1 WS   1488579072 131072    9.910
19:16:57.048 python3        667946  nvme1n1 WS   1488579328 131072    9.987
19:16:57.048 python3        667946  nvme1n1 WS   1488579584 131072   10.065
19:16:57.049 python3        667946  nvme1n1 WS   1488579840 131072   10.143
19:16:57.049 python3        667946  nvme1n1 WS   1488580096 131072   10.219
19:16:57.049 python3        667946  nvme1n1 WS   1488580352 131072   10.286
19:16:57.049 python3        667946  nvme1n1 WS   1488580608 131072   10.361
19:16:57.049 python3        667946  nvme1n1 WS   1488580864 131072   10.439
19:16:57.049 python3        667946  nvme1n1 WS   1665736704 131072   10.571
19:16:57.049 python3        667946  nvme1n1 WS   1665736960 131072   10.644
19:16:57.049 python3        667946  nvme1n1 WS   1665737216 131072   10.718
19:16:57.049 python3        667946  nvme1n1 WS   1665737472 131072   10.796
19:16:57.049 python3        667946  nvme1n1 WS   1665737728 131072   10.873
19:16:57.049 python3        667946  nvme1n1 WS   1665737984 131072   10.950
19:16:57.049 python3        667946  nvme1n1 WS   1665738240 131072   11.029
19:16:57.050 python3        667946  nvme1n1 WS   1665738496 131072   11.098
19:16:57.050 python3        667946  nvme1n1 WS   1665738752 131072   11.175
19:16:57.050 python3        667946  nvme1n1 WS   1665739008 131072   11.252
19:16:57.050 python3        667946  nvme1n1 WS   1665739264 131072   11.331
19:16:57.050 python3        667946  nvme1n1 WS   1665739520 69632    11.370
19:16:57.050 python3        667945  nvme1n1 WS   318023936  131072   11.509
19:16:57.050 python3        667945  nvme1n1 WS   318024192  131072   11.533
19:16:57.050 python3        667945  nvme1n1 WS   318024448  69632    11.573
19:16:57.050 python3        667944  nvme1n1 WS   1665740800 131072   11.723
19:16:57.050 python3        667944  nvme1n1 WS   1665741056 131072   11.743
19:16:57.050 python3        667944  nvme1n1 WS   1665741312 131072   11.834
19:16:57.050 python3        667944  nvme1n1 WS   1665741568 131072   11.912
19:16:57.050 python3        667944  nvme1n1 WS   1665741824 131072   11.990
19:16:57.050 python3        667944  nvme1n1 WS   1665742080 131072   12.066
19:16:57.051 python3        667944  nvme1n1 WS   1665742336 131072   12.142
19:16:57.051 python3        667944  nvme1n1 WS   1665742592 131072   12.210
19:16:57.051 python3        667944  nvme1n1 WS   1665742848 131072   12.288
19:16:57.051 python3        667944  nvme1n1 WS   1665743104 131072   12.369
19:16:57.051 python3        667944  nvme1n1 WS   1665743360 131072   12.445
19:16:57.051 python3        667944  nvme1n1 WS   1665743616 69632    12.483
19:16:57.051 python3        667946  nvme1n1 WS   318021376  131072   12.605
19:16:57.051 python3        667946  nvme1n1 WS   318033920  131072   12.681
19:16:57.051 python3        667946  nvme1n1 WS   318034176  131072   12.772
19:16:57.051 python3        667947  nvme1n1 WS   1665734400 131072   12.838
19:16:57.051 python3        667947  nvme1n1 WS   1665734656 131072   12.912
19:16:57.051 python3        667947  nvme1n1 WS   1665734912 131072   12.993
19:16:57.052 python3        667947  nvme1n1 WS   1665735168 131072   13.068
19:16:57.052 python3        667947  nvme1n1 WS   1665735424 131072   13.148
19:16:57.052 python3        667947  nvme1n1 WS   1665735680 131072   13.225
19:16:57.052 python3        667947  nvme1n1 WS   1665735936 131072   13.305
19:16:57.052 python3        667947  nvme1n1 WS   1665736192 131072   13.383
19:16:57.052 python3        667947  nvme1n1 WS   1665736448 131072   13.441
19:16:57.052 python3        667947  nvme1n1 WS   1665748992 131072   13.520
19:16:57.052 python3        667947  nvme1n1 WS   1665749248 131072   13.597
19:16:57.052 python3        667944  nvme1n1 WS   1665744896 131072   13.729
19:16:57.052 python3        667944  nvme1n1 WS   1665745152 131072   13.799
19:16:57.052 python3        667944  nvme1n1 WS   1665745408 131072   13.881
19:16:57.052 python3        667944  nvme1n1 WS   1665745664 131072   13.958
19:16:57.052 python3        667944  nvme1n1 WS   1665745920 131072   14.036
19:16:57.053 python3        667944  nvme1n1 WS   1665746176 131072   14.112
19:16:57.053 python3        667944  nvme1n1 WS   1665746432 131072   14.190
19:16:57.053 python3        667944  nvme1n1 WS   1665746688 131072   14.242
19:16:57.053 python3        667944  nvme1n1 WS   1665746944 131072   14.319
19:16:57.053 python3        667944  nvme1n1 WS   1665747200 131072   14.394
19:16:57.053 python3        667944  nvme1n1 WS   1665747456 131072   14.471
19:16:57.053 python3        667944  nvme1n1 WS   1665747712 131072   14.549
19:16:57.053 python3        667944  nvme1n1 WS   1665747968 131072   14.629
19:16:57.053 python3        667944  nvme1n1 WS   1665748224 131072   14.709
19:16:57.053 python3        667944  nvme1n1 WS   1665748480 131072   14.788
19:16:57.053 python3        667944  nvme1n1 WS   1665748736 131072   14.849
19:16:57.053 python3        667944  nvme1n1 WS   1665753088 131072   14.928
19:16:57.054 python3        667944  nvme1n1 WS   1665753344 131072   15.004
19:16:57.813 nvme           909003  Unknown N    -1         512       0.038
19:16:58.433 ib_log_        125949  nvme1n1 WS   1736322536 4096      0.058
19:16:58.433 ib_log_        125949  nvme1n1 WS   1736322536 4096      0.047
19:16:58.434 ib_log_        125949  nvme1n1 WS   1736322536 4096      0.029
19:16:58.434 ib_log_        125949  nvme1n1 WS   1736322544 8192      0.032
19:16:58.434 jbd2/nv        752     nvme1n1 WSM  878021800  131072    0.151
19:16:58.434 jbd2/nv        752     nvme1n1 WSM  878022056  118784    0.188
19:16:58.434 jbd2/nv        752     nvme1n1 WSM  878022288  4096      0.027
19:16:58.434 connect        125949  nvme1n1 WS   1738222928 4096      0.035
19:16:58.434 jbd2/nv        752     nvme1n1 WSM  878022296  8192      0.032
19:16:58.434 jbd2/nv        752     nvme1n1 WSM  878022312  4096      0.028
19:16:58.434 ib_log_        125949  nvme1n1 WS   1736322552 4096      0.027
19:16:58.434 ib_log_        125949  nvme1n1 WS   1736322552 4096      0.026
19:16:58.435 jbd2/nv        752     nvme1n1 WSM  878022320  40960     0.058
19:16:58.435 jbd2/nv        752     nvme1n1 WSM  878022400  4096      0.026
19:16:58.435 ib_log_        125949  nvme1n1 WS   1736322552 4096      0.031
19:16:58.435 ib_log_        125949  nvme1n1 WS   1736322552 4096      0.029
19:16:58.435 ib_log_        125949  nvme1n1 WS   1736322552 4096      0.026
19:16:58.528 ib_log_        125949  nvme1n1 WS   1736322552 4096      0.045
19:16:58.529 ib_log_        125949  nvme1n1 WS   1736322552 4096      0.034
19:16:58.603 ib_log_        125949  nvme1n1 WS   1736322552 4096      0.036
19:16:58.603 ib_log_        125949  nvme1n1 WS   1736322552 4096      0.029
19:16:58.603 ib_log_        125949  nvme1n1 WS   1736322560 8192      0.032
19:16:58.604 jbd2/nv        752     nvme1n1 WSM  878022408  61440     0.086
19:16:58.604 jbd2/nv        752     nvme1n1 WSM  878022528  4096      0.028
19:16:58.604 connect        125949  nvme1n1 WS   1738222928 4096      0.034
19:16:58.604 jbd2/nv        752     nvme1n1 WSM  878022536  8192      0.030
19:16:58.604 jbd2/nv        752     nvme1n1 WSM  878022552  4096      0.028
19:16:58.604 ib_log_        125949  nvme1n1 WS   1736322560 4096      0.029
19:16:58.605 ib_log_        125949  nvme1n1 WS   1736322560 8192      0.032
19:16:58.605 jbd2/nv        752     nvme1n1 WSM  878022560  24576     0.050
19:16:58.605 jbd2/nv        752     nvme1n1 WSM  878022608  4096      0.030
19:16:58.605 connect        125949  nvme1n1 WS   571538704  114688    0.131
19:16:58.606 jbd2/nv        752     nvme1n1 WSM  878022616  16384     0.042
19:16:58.606 jbd2/nv        752     nvme1n1 WSM  878022648  4096      0.047
19:16:58.606 connect        125949  nvme1n1 WS   1485588256 16384     0.047
19:16:58.606 jbd2/nv        752     nvme1n1 WSM  878022656  24576     0.050
19:16:58.606 jbd2/nv        752     nvme1n1 WSM  878022704  4096      0.030
19:16:58.606 ib_log_        125949  nvme1n1 WS   1736322568 4096      0.027
19:16:58.606 ib_log_        125949  nvme1n1 WS   1736322568 4096      0.029
19:16:58.606 ib_log_        125949  nvme1n1 WS   1736322576 8192      0.033
19:16:58.606 jbd2/nv        752     nvme1n1 WSM  878022712  8192      0.037
19:16:58.606 jbd2/nv        752     nvme1n1 WSM  878022728  4096      0.030
19:16:58.606 ib_log_        125949  nvme1n1 WS   1736322576 4096      0.029
19:16:58.607 ib_log_        125949  nvme1n1 WS   1736322576 4096      0.030
19:16:58.608 ib_log_        125949  nvme1n1 WS   1736322576 16384     0.040
