TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:19:03.341 VLLM::W        1784366 nvme1n1 RS   57338880   131072    1.633
08:19:03.341 VLLM::W        1784366 nvme1n1 RS   57339136   131072    1.691
08:19:03.342 VLLM::W        1784366 nvme1n1 RS   57338112   131072    1.717
08:19:03.342 VLLM::W        1784369 nvme1n1 RS   57345792   131072    1.797
08:19:03.342 VLLM::W        1784366 nvme1n1 RS   57338624   131072    1.798
08:19:03.342 VLLM::W        1784366 nvme1n1 RS   57339392   131072    1.838
08:19:03.342 VLLM::W        1784369 nvme1n1 RS   57346048   131072    1.920
08:19:03.342 VLLM::W        1784369 nvme1n1 RS   57345536   131072    1.991
08:19:03.342 VLLM::W        1784369 nvme1n1 RS   57346816   131072    1.973
08:19:03.342 VLLM::W        1784369 nvme1n1 RS   57347072   131072    1.979
08:19:03.342 VLLM::W        1784369 nvme1n1 RS   57346304   131072    2.027
08:19:03.342 VLLM::W        1784369 nvme1n1 RS   57346560   131072    2.032
08:19:03.342 VLLM::W        1784367 nvme1n1 RS   1587909632 131072    2.151
08:19:03.342 VLLM::W        1784369 nvme1n1 RS   57347328   131072    2.128
08:19:03.342 VLLM::W        1784369 nvme1n1 RS   57347584   131072    2.146
08:19:03.342 VLLM::W        1784367 nvme1n1 RS   1587909888 131072    2.203
08:19:03.342 VLLM::W        1784367 nvme1n1 RS   1587910144 131072    2.261
08:19:03.342 VLLM::W        1784367 nvme1n1 RS   1587910656 131072    2.251
08:19:03.342 VLLM::W        1784367 nvme1n1 RS   1587910400 131072    2.274
08:19:03.342 VLLM::W        1784367 nvme1n1 RS   1587910912 131072    2.280
08:19:03.342 VLLM::W        1784367 nvme1n1 RS   1587911168 131072    2.308
08:19:03.342 VLLM::W        1784367 nvme1n1 RS   1587911424 131072    2.336
08:19:03.342 VLLM::W        1784367 nvme1n1 RS   1587911680 131072    2.364
08:19:03.342 VLLM::W        1784367 nvme1n1 RS   1587911936 131072    2.388
08:19:03.342 VLLM::W        1784367 nvme1n1 RS   1587912192 131072    2.418
08:19:03.342 VLLM::W        1784369 nvme1n1 RS   57347840   131072    2.452
08:19:03.342 VLLM::W        1784369 nvme1n1 RS   57348096   131072    2.484
08:19:03.342 VLLM::W        1784369 nvme1n1 RS   57348352   131072    2.541
08:19:03.342 VLLM::W        1784368 nvme1n1 RS   846684160  131072    2.575
08:19:03.342 VLLM::W        1784368 nvme1n1 RS   846684416  131072    2.604
08:19:03.342 VLLM::W        1784366 nvme1n1 RS   57339648   131072    2.647
08:19:03.343 VLLM::W        1784366 nvme1n1 RS   57339904   131072    2.682
08:19:03.343 VLLM::W        1784366 nvme1n1 RS   57340160   131072    2.693
08:19:03.343 VLLM::W        1784367 nvme1n1 RS   1587912448 131072    2.757
08:19:03.343 VLLM::W        1784367 nvme1n1 RS   1587912704 131072    2.794
08:19:03.343 VLLM::W        1784367 nvme1n1 RS   1587912960 131072    2.810
08:19:03.343 VLLM::W        1784369 nvme1n1 RS   70420480   131072    0.194
08:19:03.343 VLLM::W        1784369 nvme1n1 RS   70420736   131072    0.215
08:19:03.343 VLLM::W        1784369 nvme1n1 RS   70420992   131072    0.248
08:19:03.343 VLLM::W        1784369 nvme1n1 RS   70421248   131072    0.308
08:19:03.343 VLLM::W        1784369 nvme1n1 RS   70421504   131072    0.320
08:19:03.343 VLLM::W        1784369 nvme1n1 RS   70421760   131072    0.348
08:19:03.343 VLLM::W        1784368 nvme1n1 RS   1664363008 131072    0.442
08:19:03.343 VLLM::W        1784368 nvme1n1 RS   1664362496 131072    0.479
08:19:03.343 VLLM::W        1784368 nvme1n1 RS   1664363264 131072    0.483
08:19:03.343 VLLM::W        1784368 nvme1n1 RS   1664362752 131072    0.525
08:19:03.343 VLLM::W        1784366 nvme1n1 RS   1664325632 131072    0.484
08:19:03.343 VLLM::W        1784369 nvme1n1 RS   70422016   61440     0.664
08:19:03.343 VLLM::W        1784366 nvme1n1 RS   1664325888 131072    0.540
08:19:03.343 VLLM::W        1784368 nvme1n1 RS   1664363520 131072    0.738
08:19:03.343 VLLM::W        1784368 nvme1n1 RS   1664363776 131072    0.760
08:19:03.343 VLLM::W        1784366 nvme1n1 RS   1664326912 131072    0.671
08:19:03.343 VLLM::W        1784368 nvme1n1 RS   1664364032 61440     0.822
08:19:03.344 VLLM::W        1784366 nvme1n1 RS   1664326144 131072    0.807
08:19:03.344 VLLM::W        1784366 nvme1n1 RS   1664326400 131072    0.820
08:19:03.344 VLLM::W        1784366 nvme1n1 RS   1664326656 131072    0.838
08:19:03.344 VLLM::W        1784367 nvme1n1 RS   1664321792 131072    0.743
08:19:03.344 VLLM::W        1784366 nvme1n1 RS   1664327168 61440     0.858
08:19:03.344 VLLM::W        1784367 nvme1n1 RS   1664321536 131072    0.791
08:19:03.344 VLLM::W        1784367 nvme1n1 RS   1664322048 131072    0.810
08:19:03.344 VLLM::W        1784367 nvme1n1 RS   1664322816 131072    0.818
08:19:03.344 VLLM::W        1784367 nvme1n1 RS   1664322304 131072    0.843
08:19:03.344 VLLM::W        1784367 nvme1n1 RS   1664322560 131072    0.860
08:19:03.344 VLLM::W        1784367 nvme1n1 RS   1664323072 61440     0.861
08:19:03.969 nvme           2135103 Unknown N    -1         512       0.032
08:19:04.225 kworker        2111994 nvme1n1 W    1565471184 8192      0.138
08:19:04.225 kworker        2111994 nvme1n1 W    1576894456 4096      0.139
08:19:04.225 kworker        2111994 nvme1n1 W    613056080  114688    0.201
08:19:04.225 kworker        2111994 nvme1n1 W    613056304  106496    0.276
08:19:04.225 kworker        2111994 nvme1n1 W    616861696  114688    0.340
08:19:04.225 kworker        2111994 nvme1n1 W    616861920  106496    0.403
08:19:04.225 kworker        2111994 nvme1n1 W    616862128  102400    0.465
08:19:04.225 kworker        2111994 nvme1n1 W    1580233648 131072    0.543
08:19:04.225 kworker        2111994 nvme1n1 W    1580233904 61440     0.580
08:19:04.225 kworker        2111994 nvme1n1 W    616862328  32768     0.599
08:19:04.225 kworker        2111994 nvme1n1 W    1580234024 131072    0.681
08:19:04.225 kworker        2111994 nvme1n1 W    1580234280 90112     0.735
08:19:04.225 kworker        2111994 nvme1n1 W    722729416  77824     0.781
08:19:04.226 kworker        2111994 nvme1n1 W    616862392  45056     0.810
08:19:04.971 nvme           2135113 Unknown N    -1         512       0.032
08:19:05.222 ib_pg_f        125934  nvme1n1 WS   1737244672 114688    0.143
08:19:05.222 ib_pg_f        125934  nvme1n1 WS   1756444896 16384     0.046
08:19:05.222 ib_pg_f        125934  nvme1n1 WS   1731501080 16384     0.045
08:19:05.222 ib_pg_f        125934  nvme1n1 WS   1756481632 16384     0.056
08:19:05.222 ib_pg_f        125934  nvme1n1 WS   1756426944 16384     0.063
08:19:05.222 ib_pg_f        125934  nvme1n1 WS   1730394400 16384     0.072
08:19:05.222 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.073
08:19:05.222 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.072
08:19:05.973 nvme           2135117 Unknown N    -1         512       0.033
08:19:06.160 ib_log_        125934  nvme1n1 WS   1756082688 4096      0.047
08:19:06.961 amoprof        1975872 nvme1n1 W    616837968  4096      0.051
