TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:31:04.850 python3        2290920 nvme1n1 WS   353584896  131072   18.516
12:31:04.850 python3        2290920 nvme1n1 WS   353585152  131072   18.591
12:31:04.850 python3        2290920 nvme1n1 WS   353585408  131072   18.663
12:31:04.850 python3        2290920 nvme1n1 WS   353585664  131072   18.741
12:31:04.850 python3        2290920 nvme1n1 WS   353585920  131072   18.814
12:31:04.850 python3        2290920 nvme1n1 WS   353586176  131072   18.886
12:31:04.850 python3        2290920 nvme1n1 WS   353586432  131072   18.965
12:31:04.850 python3        2290920 nvme1n1 WS   353586688  131072   19.046
12:31:04.850 python3        2290920 nvme1n1 WS   353586944  131072   19.105
12:31:04.850 python3        2290920 nvme1n1 WS   353587200  131072   19.180
12:31:04.850 python3        2290920 nvme1n1 WS   353587456  131072   19.258
12:31:04.850 python3        2290920 nvme1n1 WS   353591296  131072   19.276
12:31:04.851 python3        2290920 nvme1n1 WS   353591552  131072   19.350
12:31:04.851 python3        2290920 nvme1n1 WS   353591808  131072   19.425
12:31:04.851 python3        2290920 nvme1n1 WS   353592064  131072   19.501
12:31:04.851 python3        2290920 nvme1n1 WS   353592320  131072   19.574
12:31:04.851 python3        2290920 nvme1n1 WS   353592576  131072   19.653
12:31:04.851 python3        2290920 nvme1n1 WS   353592832  131072   19.728
12:31:04.851 python3        2290920 nvme1n1 WS   353593088  131072   19.780
12:31:04.851 python3        2290920 nvme1n1 WS   353593344  131072   19.859
12:31:04.851 python3        2290920 nvme1n1 WS   353593600  131072   19.928
12:31:04.851 python3        2290920 nvme1n1 WS   353593856  131072   20.003
12:31:04.851 python3        2290920 nvme1n1 WS   353594112  131072   20.074
12:31:04.851 python3        2290920 nvme1n1 WS   353594368  131072   20.147
12:31:04.851 python3        2290920 nvme1n1 WS   353594624  131072   20.227
12:31:04.852 python3        2290920 nvme1n1 WS   353594880  131072   20.298
12:31:04.852 python3        2290920 nvme1n1 WS   353595136  131072   20.362
12:31:04.852 python3        2290920 nvme1n1 WS   353595392  131072   20.437
12:31:04.852 python3        2290920 nvme1n1 WS   353595648  131072   20.506
12:31:04.852 python3        2290922 nvme1n1 WS   353599488  131072   19.320
12:31:04.852 python3        2290922 nvme1n1 WS   353599744  131072   19.388
12:31:04.852 python3        2290922 nvme1n1 WS   353600000  131072   19.464
12:31:04.852 python3        2290922 nvme1n1 WS   353600256  131072   19.538
12:31:04.852 python3        2290922 nvme1n1 WS   353600512  131072   19.617
12:31:04.852 python3        2290922 nvme1n1 WS   353600768  131072   19.699
12:31:04.852 python3        2290922 nvme1n1 WS   353601024  131072   19.780
12:31:04.852 python3        2290922 nvme1n1 WS   353601280  131072   19.834
12:31:04.853 python3        2290922 nvme1n1 WS   353601536  131072   19.896
12:31:04.853 python3        2290922 nvme1n1 WS   353601792  131072   19.997
12:31:04.853 python3        2290922 nvme1n1 WS   353602048  131072   20.071
12:31:04.853 python3        2290922 nvme1n1 WS   353602304  131072   20.154
12:31:04.853 python3        2290922 nvme1n1 WS   353602560  131072   20.230
12:31:04.853 python3        2290922 nvme1n1 WS   353602816  131072   20.310
12:31:04.853 python3        2290922 nvme1n1 WS   353603072  131072   20.389
12:31:04.853 python3        2290922 nvme1n1 WS   353603328  131072   20.454
12:31:04.853 python3        2290922 nvme1n1 WS   353603584  131072   20.533
12:31:04.853 python3        2290922 nvme1n1 WS   353603840  131072   20.609
12:31:04.853 python3        2290921 nvme1n1 WS   353607680  131072   18.885
12:31:04.853 python3        2290921 nvme1n1 WS   353607936  131072   18.956
12:31:04.853 python3        2290921 nvme1n1 WS   353608192  131072   19.031
12:31:04.854 python3        2290921 nvme1n1 WS   353608448  131072   19.104
12:31:04.854 python3        2290921 nvme1n1 WS   353608704  131072   19.177
12:31:04.854 python3        2290921 nvme1n1 WS   353608960  131072   19.254
12:31:04.854 python3        2290921 nvme1n1 WS   353609216  131072   19.328
12:31:04.854 python3        2290921 nvme1n1 WS   353609472  131072   19.383
12:31:04.854 python3        2290921 nvme1n1 WS   353609728  131072   19.458
12:31:04.854 python3        2290921 nvme1n1 WS   353609984  131072   19.539
12:31:04.854 python3        2290921 nvme1n1 WS   353610240  131072   19.614
12:31:04.854 python3        2290921 nvme1n1 WS   353610496  131072   19.696
12:31:04.854 python3        2290921 nvme1n1 WS   353610752  131072   19.774
12:31:04.854 python3        2290921 nvme1n1 WS   353611008  131072   19.851
12:31:04.854 python3        2290921 nvme1n1 WS   353611264  131072   19.965
12:31:04.855 python3        2290921 nvme1n1 WS   353611776  131072   20.044
12:31:04.855 python3        2290921 nvme1n1 WS   353612032  131072   20.110
12:31:04.855 python3        2290921 nvme1n1 WS   353612288  131072   20.182
12:31:04.855 python3        2290921 nvme1n1 WS   353612544  131072   20.255
12:31:04.855 python3        2290921 nvme1n1 WS   353612800  131072   20.328
12:31:04.855 python3        2290921 nvme1n1 WS   353613056  131072   20.400
12:31:04.855 python3        2290921 nvme1n1 WS   353613312  131072   20.476
12:31:04.855 python3        2290921 nvme1n1 WS   353613568  131072   20.520
12:31:04.855 python3        2290921 nvme1n1 WS   353613824  131072   20.599
12:31:04.855 python3        2290921 nvme1n1 WS   353614080  131072   20.658
12:31:04.855 python3        2290921 nvme1n1 WS   353614336  131072   20.720
12:31:04.855 python3        2290921 nvme1n1 WS   353614592  131072   20.781
12:31:04.856 python3        2290921 nvme1n1 WS   353611520  131072   20.974
12:31:04.856 python3        2290921 nvme1n1 WS   353615872  131072   21.114
12:31:04.856 python3        2290921 nvme1n1 WS   353616128  131072   21.256
12:31:04.856 python3        2290921 nvme1n1 WS   353614848  131072   21.349
12:31:04.856 python3        2290921 nvme1n1 WS   353615104  131072   21.477
12:31:04.856 python3        2290921 nvme1n1 WS   353615360  131072   21.607
12:31:04.856 python3        2290921 nvme1n1 WS   353615616  131072   21.677
12:31:04.856 python3        2290921 nvme1n1 WS   353619968  131072   21.752
12:31:04.856 python3        2290921 nvme1n1 WS   353620224  131072   21.833
12:31:04.857 python3        2290921 nvme1n1 WS   353624064  131072   21.121
12:31:04.857 python3        2290921 nvme1n1 WS   353624320  131072   21.195
12:31:04.857 python3        2290921 nvme1n1 WS   353624576  131072   21.276
12:31:04.857 python3        2290921 nvme1n1 WS   353624832  131072   21.350
12:31:04.857 python3        2290921 nvme1n1 WS   353625088  131072   21.426
12:31:04.857 python3        2290921 nvme1n1 WS   353625344  131072   21.501
12:31:04.857 python3        2290921 nvme1n1 WS   353625600  131072   21.579
12:31:04.857 python3        2290921 nvme1n1 WS   353625856  131072   21.631
12:31:04.857 python3        2290921 nvme1n1 WS   353626112  131072   21.709
12:31:04.857 python3        2290921 nvme1n1 WS   353626368  131072   21.782
12:31:04.857 python3        2290921 nvme1n1 WS   353626624  131072   21.855
12:31:04.857 python3        2290921 nvme1n1 WS   353626880  131072   21.933
12:31:04.858 python3        2290921 nvme1n1 WS   353627136  131072   22.011
12:31:04.858 python3        2290921 nvme1n1 WS   353627392  131072   22.090
12:31:04.858 python3        2290921 nvme1n1 WS   353627648  131072   22.168
12:31:04.858 python3        2290921 nvme1n1 WS   353627904  131072   22.225
12:31:04.858 python3        2290920 nvme1n1 WS   353632256  131072   21.162
