TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:12:39.731 libuv-w        805008  nvme0n1 WS   37624208   4096      0.600
21:12:39.732 jbd2/nv        391     nvme0n1 WSM  4294400    24576     0.441
21:12:39.732 jbd2/nv        391     nvme0n1 WSM  4294448    4096      0.382
21:12:39.744 libuv-w        805008  nvme0n1 WS   37624208   4096      0.572
21:12:39.745 jbd2/nv        391     nvme0n1 WSM  4294456    8192      0.444
21:12:39.745 jbd2/nv        391     nvme0n1 WSM  4294472    4096      0.394
21:12:39.764 libuv-w        805008  nvme0n1 WS   36950928   4096      0.529
21:12:39.764 libuv-w        805008  nvme0n1 WS   37624208   16384     0.438
21:12:39.764 jbd2/nv        391     nvme0n1 WSM  4294480    24576     0.422
21:12:39.765 jbd2/nv        391     nvme0n1 WSM  4294528    4096      0.369
21:12:39.765 jbd2/nv        391     nvme0n1 WSM  4294536    12288     0.469
21:12:39.766 jbd2/nv        391     nvme0n1 WSM  4294560    4096      0.400
21:12:39.784 libuv-w        805008  nvme0n1 WS   36950928   4096      0.455
21:12:39.785 jbd2/nv        391     nvme0n1 WSM  4294568    8192      0.485
21:12:39.785 jbd2/nv        391     nvme0n1 WSM  4294584    4096      0.376
21:12:40.079 nvme           1129212 Unknown N    -1         512       0.036
21:12:40.097 kworker        1083051 nvme0n1 W    36484112   4096      0.569
21:12:40.464 dockerd        1436    nvme1n1 WS   1562098264 4096      0.062
21:12:40.465 jbd2/nv        752     nvme1n1 WSM  877790528  131072    0.148
21:12:40.465 jbd2/nv        752     nvme1n1 WSM  877790784  131072    0.190
21:12:40.465 jbd2/nv        752     nvme1n1 WSM  877791040  4096      0.032
21:12:40.465 dockerd        1436    nvme1n1 WS   1562098272 4096      0.031
21:12:40.465 jbd2/nv        752     nvme1n1 WSM  877791048  45056     0.063
21:12:40.465 jbd2/nv        752     nvme1n1 WSM  877791136  4096      0.029
21:12:40.495 contain        1195    nvme1n1 WS   1730873976 4096      0.062
21:12:40.495 contain        1195    nvme1n1 WS   1730873992 4096      0.069
21:12:40.495 contain        1195    nvme1n1 WS   1730874024 4096      0.070
21:12:40.495 contain        1195    nvme1n1 WS   1730874120 4096      0.070
21:12:40.495 contain        1195    nvme1n1 WS   1429520    4096      0.028
21:12:40.507 dockerd        1436    nvme1n1 WS   1531537488 4096      0.056
21:12:40.507 dockerd        1436    nvme1n1 WS   1757812056 4096      0.064
21:12:40.507 dockerd        1436    nvme1n1 WS   1757812120 4096      0.065
21:12:40.507 dockerd        1436    nvme1n1 WS   1757812136 4096      0.067
21:12:40.507 dockerd        1436    nvme1n1 WS   1323312    4096      0.031
21:12:40.520 dockerd        1436    nvme1n1 WS   1757812080 4096      0.048
21:12:40.520 dockerd        1436    nvme1n1 WS   1757812104 8192      0.052
21:12:40.520 dockerd        1436    nvme1n1 WS   1757812128 4096      0.054
21:12:40.520 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
21:12:40.521 dockerd        1436    nvme1n1 W    579237448  4096      0.030
21:12:40.521 dockerd        1436    nvme1n1 WS   1518910992 4096      0.040
21:12:40.521 dockerd        1436    nvme1n1 WS   1757812056 4096      0.062
21:12:40.521 dockerd        1436    nvme1n1 WS   1757812120 4096      0.066
21:12:40.521 dockerd        1436    nvme1n1 WS   1757812136 4096      0.068
21:12:40.521 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
21:12:40.544 dockerd        1436    nvme1n1 WS   1757812080 4096      0.045
21:12:40.544 dockerd        1436    nvme1n1 WS   1757812104 8192      0.050
21:12:40.544 dockerd        1436    nvme1n1 WS   1757812128 4096      0.051
21:12:40.544 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
21:12:40.544 dockerd        1436    nvme1n1 WS   1531537488 4096      0.039
21:12:40.544 dockerd        1436    nvme1n1 WS   1757812056 4096      0.044
21:12:40.544 dockerd        1436    nvme1n1 WS   1757812120 4096      0.048
21:12:40.544 dockerd        1436    nvme1n1 WS   1757812136 4096      0.049
21:12:40.544 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
21:12:40.545 kworker        1083051 nvme1n1 W    1684776040 4096      0.038
21:12:40.545 kworker        1003407 nvme1n1 W    1719388120 8192      0.035
21:12:40.546 kworker        1022881 nvme1n1 W    579237320  4096      0.101
21:12:40.546 kworker        1022881 nvme1n1 W    579237440  4096      0.106
21:12:40.546 kworker        1022881 nvme1n1 W    1729920976 4096      0.104
21:12:40.546 kworker        1022881 nvme1n1 W    1756707096 4096      0.111
21:12:40.546 kworker        1022881 nvme1n1 W    1756708824 4096      0.113
21:12:40.546 kworker        1022881 nvme1n1 W    1731202608 4096      0.115
21:12:40.546 kworker        1022881 nvme1n1 W    1685867920 57344     0.155
21:12:40.546 kworker        1022881 nvme1n1 W    1734939480 49152     0.187
21:12:40.546 kworker        1022881 nvme1n1 W    723159736  90112     0.244
21:12:40.546 kworker        1022881 nvme1n1 W    723226944  90112     0.297
21:12:40.546 kworker        1022881 nvme1n1 W    1174679296 77824     0.338
21:12:40.546 kworker        1022881 nvme1n1 W    579239936  122880    0.413
21:12:40.546 kworker        1022881 nvme1n1 W    579240176  81920     0.460
21:12:40.546 kworker        1022881 nvme1n1 W    1174925016 69632     0.503
21:12:40.546 kworker        1022881 nvme1n1 W    579240336  94208     0.572
21:12:40.546 kworker        1022881 nvme1n1 W    723159912  126976    0.640
21:12:40.546 kworker        1022881 nvme1n1 W    579241008  8192      0.137
21:12:40.546 kworker        1022881 nvme1n1 W    579240520  122880    0.229
21:12:40.546 kworker        1022881 nvme1n1 W    723160160  106496    0.299
21:12:40.546 kworker        1022881 nvme1n1 W    579240760  53248     0.335
21:12:40.546 kworker        1022881 nvme1n1 W    579190680  131072    0.410
21:12:40.547 kworker        1022881 nvme1n1 W    579190936  61440     0.448
21:12:40.547 kworker        1022881 nvme1n1 W    579240864  32768     0.469
21:12:40.547 kworker        1022881 nvme1n1 W    579192032  131072    0.548
21:12:40.547 kworker        1022881 nvme1n1 W    579192288  90112     0.602
21:12:40.547 kworker        1022881 nvme1n1 W    723160368  77824     0.649
21:12:40.547 kworker        1022881 nvme1n1 W    579240928  40960     0.675
21:12:40.547 kworker        1022881 nvme1n1 W    1756815712 53248     0.708
21:12:40.547 dockerd        1436    nvme1n1 WM   408        4096      0.612
21:12:40.547 dockerd        1436    nvme1n1 WM   440        4096      0.616
21:12:40.547 dockerd        1436    nvme1n1 WM   760        4096      0.624
21:12:40.547 dockerd        1436    nvme1n1 WM   816        4096      0.625
21:12:40.547 dockerd        1436    nvme1n1 WM   461373448  4096      0.627
21:12:40.547 dockerd        1436    nvme1n1 WM   574619680  4096      0.629
21:12:40.547 dockerd        1436    nvme1n1 WM   578814088  4096      0.631
21:12:40.547 dockerd        1436    nvme1n1 WM   578814208  4096      0.636
21:12:40.547 dockerd        1436    nvme1n1 WM   843055128  4096      0.635
21:12:40.547 dockerd        1436    nvme1n1 WM   843055160  4096      0.636
21:12:40.547 dockerd        1436    nvme1n1 WM   844078736  4096      0.637
21:12:40.547 dockerd        1436    nvme1n1 WM   905969792  4096      0.639
21:12:40.547 dockerd        1436    nvme1n1 WM   905969920  4096      0.640
21:12:40.547 dockerd        1436    nvme1n1 WM   905973016  8192      0.643
21:12:40.547 dockerd        1436    nvme1n1 WM   1560281136 4096      0.646
21:12:40.547 dockerd        1436    nvme1n1 WM   1564475416 8192      0.645
21:12:40.547 dockerd        1436    nvme1n1 WM   1568669712 4096      0.648
21:12:40.547 dockerd        1436    nvme1n1 WM   578819456  12288     0.658
21:12:40.547 jbd2/nv        752     nvme1n1 WSM  877791144  131072    0.738
21:12:40.547 jbd2/nv        752     nvme1n1 WSM  877791400  65536     0.758
21:12:40.547 dockerd        1436    nvme1n1 WM   1581252624 4096      0.085
21:12:40.547 dockerd        1436    nvme1n1 WM   1707081736 4096      0.093
21:12:40.547 dockerd        1436    nvme1n1 WM   1707351248 4096      0.094
21:12:40.547 dockerd        1436    nvme1n1 WM   1707351616 4096      0.094
21:12:40.547 dockerd        1436    nvme1n1 WM   1715470456 4096      0.102
21:12:40.547 dockerd        1436    nvme1n1 WM   1719480728 4096      0.106
21:12:40.547 dockerd        1436    nvme1n1 WM   1756377568 4096      0.112
21:12:40.547 dockerd        1436    nvme1n1 WM   1756407784 4096      0.113
21:12:40.547 dockerd        1436    nvme1n1 WM   1756414160 4096      0.114
21:12:40.547 dockerd        1436    nvme1n1 WM   1756414904 4096      0.119
21:12:40.547 dockerd        1436    nvme1n1 WM   1756414944 4096      0.119
21:12:40.547 dockerd        1436    nvme1n1 WM   1756415512 4096      0.120
21:12:40.547 dockerd        1436    nvme1n1 WM   1756415728 4096      0.128
21:12:40.547 dockerd        1436    nvme1n1 WM   1756428312 4096      0.130
21:12:40.547 dockerd        1436    nvme1n1 WM   1756440488 4096      0.130
21:12:40.547 dockerd        1436    nvme1n1 WM   1756440888 4096      0.137
21:12:40.547 dockerd        1436    nvme1n1 WM   1756520944 4096      0.139
21:12:40.547 dockerd        1436    nvme1n1 WM   1756521272 4096      0.140
21:12:40.547 dockerd        1436    nvme1n1 WM   1756601504 4096      0.140
21:12:40.547 dockerd        1436    nvme1n1 WM   1756684008 4096      0.142
21:12:40.547 jbd2/nv        752     nvme1n1 WSM  877791528  4096      0.042
21:12:40.547 jbd2/nv        752     nvme1n1 WSM  877791536  36864     0.058
21:12:40.547 jbd2/nv        752     nvme1n1 WSM  877791608  4096      0.027
21:12:40.548 dockerd        1436    nvme1n1 WSM  0          4096      0.090
21:12:40.548 dockerd        1436    nvme1n1 WSM  224        4096      0.092
21:12:40.548 dockerd        1436    nvme1n1 WSM  280        4096      0.096
21:12:40.548 dockerd        1436    nvme1n1 WSM  352        4096      0.096
21:12:40.548 dockerd        1436    nvme1n1 WSM  568        4096      0.108
21:12:40.548 dockerd        1436    nvme1n1 WSM  712        4096      0.109
21:12:40.548 dockerd        1436    nvme1n1 WSM  752        4096      0.113
21:12:40.548 dockerd        1436    nvme1n1 WSM  808        4096      0.115
21:12:40.548 dockerd        1436    nvme1n1 WSM  461373568  4096      0.116
21:12:40.548 dockerd        1436    nvme1n1 WSM  461373696  4096      0.121
21:12:40.548 dockerd        1436    nvme1n1 WSM  578813960  4096      0.122
21:12:40.548 dockerd        1436    nvme1n1 WSM  578814288  4096      0.124
21:12:40.548 dockerd        1436    nvme1n1 WSM  578814416  4096      0.127
21:12:40.548 dockerd        1436    nvme1n1 WSM  721420336  4096      0.129
21:12:40.548 dockerd        1436    nvme1n1 WSM  844081464  4096      0.130
21:12:40.548 dockerd        1436    nvme1n1 WSM  1174405128 4096      0.131
