TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:48:57.721 python3        1784369 nvme1n1 WS   77751808   131072    2.032
06:48:57.721 python3        1784369 nvme1n1 WS   77752064   131072    2.068
06:48:57.721 python3        1784369 nvme1n1 WS   1603514368 131072    2.152
06:48:57.721 python3        1784369 nvme1n1 WS   77752320   131072    2.221
06:48:57.721 python3        1784369 nvme1n1 WS   77752576   131072    2.296
06:48:57.721 python3        1784369 nvme1n1 WS   77752832   131072    2.371
06:48:57.721 python3        1784369 nvme1n1 WS   77753088   131072    2.444
06:48:57.721 python3        1784369 nvme1n1 WS   77753344   131072    2.515
06:48:57.721 python3        1784369 nvme1n1 WS   77753600   131072    2.588
06:48:57.721 python3        1784369 nvme1n1 WS   77753856   131072    2.662
06:48:57.721 python3        1784369 nvme1n1 WS   1603514624 131072    2.761
06:48:57.721 python3        1784369 nvme1n1 WS   1603514880 131072    2.837
06:48:57.721 python3        1784369 nvme1n1 WS   1603515136 131072    2.911
06:48:57.722 python3        1784369 nvme1n1 WS   1603515392 131072    2.984
06:48:57.722 python3        1784369 nvme1n1 WS   1603515648 131072    3.059
06:48:57.722 python3        1784369 nvme1n1 WS   1603515904 131072    3.134
06:48:57.722 python3        1784369 nvme1n1 WS   1603516160 131072    3.196
06:48:57.722 python3        1784369 nvme1n1 WS   1603516416 131072    3.272
06:48:57.722 python3        1784369 nvme1n1 WS   1603516672 131072    3.347
06:48:57.722 python3        1784369 nvme1n1 WS   1603516928 131072    3.426
06:48:57.722 python3        1784369 nvme1n1 WS   1603517184 131072    3.496
06:48:57.722 python3        1784369 nvme1n1 WS   1603517440 131072    3.572
06:48:57.722 python3        1784369 nvme1n1 WS   1603517696 131072    3.647
06:48:57.722 python3        1784369 nvme1n1 WS   1603517952 131072    3.720
06:48:57.722 python3        1784369 nvme1n1 WS   1603518208 131072    3.783
06:48:57.722 python3        1784369 nvme1n1 WS   1603518464 131072    3.859
06:48:57.723 python3        1784369 nvme1n1 WS   1603518720 131072    3.932
06:48:57.723 python3        1784369 nvme1n1 WS   77754112   131072    4.036
06:48:57.723 python3        1784369 nvme1n1 WS   78028800   131072    4.107
06:48:57.723 python3        1784369 nvme1n1 WS   78029056   131072    4.171
06:48:57.723 python3        1784367 nvme1n1 WS   77991936   131072    4.269
06:48:57.723 python3        1784367 nvme1n1 WS   77992192   131072    4.338
06:48:57.723 python3        1784367 nvme1n1 WS   77992448   131072    4.412
06:48:57.723 python3        1784367 nvme1n1 WS   77992704   131072    4.488
06:48:57.723 python3        1784367 nvme1n1 WS   77992960   131072    4.562
06:48:57.723 python3        1784367 nvme1n1 WS   77993216   131072    4.644
06:48:57.723 python3        1784367 nvme1n1 WS   77993472   131072    4.717
06:48:57.723 python3        1784367 nvme1n1 WS   77993728   131072    4.769
06:48:57.723 python3        1784367 nvme1n1 WS   77993984   131072    4.846
06:48:57.724 python3        1784367 nvme1n1 WS   77994240   131072    4.924
06:48:57.724 python3        1784367 nvme1n1 WS   77994496   131072    5.000
06:48:57.724 python3        1784367 nvme1n1 WS   77994752   131072    5.074
06:48:57.724 python3        1784367 nvme1n1 WS   77995008   131072    5.148
06:48:57.724 python3        1784367 nvme1n1 WS   77995264   131072    5.224
06:48:57.724 python3        1784367 nvme1n1 WS   77995520   131072    5.301
06:48:57.724 python3        1784369 nvme1n1 WS   317480960  131072    5.398
06:48:57.724 python3        1784369 nvme1n1 WS   317481216  131072    5.467
06:48:57.724 python3        1784369 nvme1n1 WS   317481472  131072    5.542
06:48:57.724 python3        1784369 nvme1n1 WS   317481728  131072    5.615
06:48:57.724 python3        1784369 nvme1n1 WS   317481984  131072    5.691
06:48:57.724 python3        1784369 nvme1n1 WS   317482240  131072    5.763
06:48:57.724 python3        1784369 nvme1n1 WS   317482496  131072    5.838
06:48:57.725 python3        1784367 nvme1n1 WS   77995776   131072    5.904
06:48:57.725 python3        1784367 nvme1n1 WS   78032896   131072    5.986
06:48:57.725 python3        1784367 nvme1n1 WS   78033152   131072    6.060
06:48:57.725 python3        1784369 nvme1n1 WS   317482752  131072    6.145
06:48:57.725 python3        1784369 nvme1n1 WS   317483008  131072    6.218
06:48:57.725 python3        1784369 nvme1n1 WS   317483264  131072    6.295
06:48:57.725 python3        1784369 nvme1n1 WS   317483520  131072    6.371
06:48:57.725 python3        1784369 nvme1n1 WS   317483776  131072    6.445
06:48:57.725 python3        1784369 nvme1n1 WS   317484032  131072    6.523
06:48:57.725 python3        1784369 nvme1n1 WS   317484288  131072    6.600
06:48:57.725 python3        1784369 nvme1n1 WS   317484544  131072    6.680
06:48:57.725 python3        1784369 nvme1n1 WS   317484800  131072    6.780
06:48:57.726 python3        1784369 nvme1n1 WS   317485056  131072    6.855
06:48:57.726 python3        1784369 nvme1n1 WS   317485312  131072    6.930
06:48:57.726 python3        1784366 nvme1n1 WS   1603522560 131072    6.920
06:48:57.726 python3        1784366 nvme1n1 WS   1603522816 131072    6.989
06:48:57.726 python3        1784366 nvme1n1 WS   1603523072 131072    7.064
06:48:57.726 python3        1784366 nvme1n1 WS   1603523328 131072    7.139
06:48:57.726 python3        1784366 nvme1n1 WS   1603523584 131072    7.213
06:48:57.726 python3        1784366 nvme1n1 WS   1603523840 131072    7.290
06:48:57.726 python3        1784366 nvme1n1 WS   1603524096 131072    7.364
06:48:57.726 python3        1784369 nvme1n1 WS   77596672   131072    7.468
06:48:57.726 python3        1784369 nvme1n1 WS   77596928   131072    7.538
06:48:57.726 python3        1784369 nvme1n1 WS   77597184   131072    7.617
06:48:57.727 python3        1784369 nvme1n1 WS   77597440   131072    7.695
06:48:57.727 python3        1784369 nvme1n1 WS   77597696   131072    7.773
06:48:57.727 python3        1784369 nvme1n1 WS   77597952   131072    7.848
06:48:57.727 python3        1784369 nvme1n1 WS   77598208   131072    7.926
06:48:57.727 python3        1784369 nvme1n1 WS   77598464   114688    7.995
06:48:57.727 python3        1784367 nvme1n1 WS   78094336   131072    8.100
06:48:57.727 python3        1784367 nvme1n1 WS   78094592   131072    8.167
06:48:57.727 python3        1784367 nvme1n1 WS   78094848   131072    8.237
06:48:57.727 python3        1784367 nvme1n1 WS   78095104   131072    8.314
06:48:57.727 python3        1784366 nvme1n1 WS   65716224   131072    8.451
06:48:57.727 python3        1784366 nvme1n1 WS   65716480   131072    8.478
06:48:57.727 python3        1784366 nvme1n1 WS   65716736   131072    8.545
06:48:57.727 python3        1784366 nvme1n1 WS   65716992   131072    8.627
06:48:57.728 python3        1784366 nvme1n1 WS   65717248   131072    8.696
06:48:57.728 python3        1784366 nvme1n1 WS   65717504   131072    8.772
06:48:57.728 python3        1784366 nvme1n1 WS   65717760   131072    8.846
06:48:57.728 python3        1784366 nvme1n1 WS   65718016   131072    8.906
06:48:57.728 python3        1784366 nvme1n1 WS   65718272   131072    8.982
06:48:57.728 python3        1784366 nvme1n1 WS   65718528   131072    9.062
06:48:57.728 python3        1784366 nvme1n1 WS   65718784   131072    9.139
06:48:57.728 python3        1784366 nvme1n1 WS   65719040   131072    9.215
06:48:57.728 python3        1784366 nvme1n1 WS   65719296   131072    9.291
06:48:57.728 python3        1784366 nvme1n1 WS   317489152  131072    9.433
06:48:57.728 python3        1784366 nvme1n1 WS   317489408  131072    9.497
06:48:57.728 python3        1784366 nvme1n1 WS   317489664  131072    9.572
06:48:57.729 python3        1784366 nvme1n1 WS   317489920  131072    9.647
06:48:57.729 python3        1784366 nvme1n1 WS   317490176  131072    9.721
06:48:57.729 python3        1784366 nvme1n1 WS   317490432  131072    9.800
06:48:57.729 python3        1784366 nvme1n1 WS   317490688  131072    9.879
06:48:57.729 python3        1784367 nvme1n1 WS   78095360   131072    9.986
06:48:57.729 python3        1784367 nvme1n1 WS   78095616   131072   10.058
06:48:57.729 python3        1784367 nvme1n1 WS   78095872   131072   10.130
06:48:57.729 python3        1784367 nvme1n1 WS   78096128   131072   10.178
06:48:57.729 python3        1784367 nvme1n1 WS   78096384   131072   10.258
06:48:57.729 python3        1784367 nvme1n1 WS   78096640   131072   10.335
06:48:57.729 python3        1784367 nvme1n1 WS   78096896   131072   10.412
06:48:57.729 python3        1784367 nvme1n1 WS   1486278656 131072   10.586
06:48:57.729 python3        1784367 nvme1n1 WS   1486278912 131072   10.615
06:48:57.730 python3        1784367 nvme1n1 WS   1486279168 131072   10.689
06:48:57.730 python3        1784367 nvme1n1 WS   1486279424 131072   10.764
06:48:57.730 python3        1784367 nvme1n1 WS   1486279680 131072   10.839
06:48:57.730 python3        1784367 nvme1n1 WS   1486279936 131072   10.915
06:48:57.730 python3        1784367 nvme1n1 WS   1486280192 131072   10.995
06:48:57.730 python3        1784367 nvme1n1 WS   1486280448 114688   11.061
06:48:57.730 python3        1784368 nvme1n1 WS   78098432   131072   11.163
06:48:57.730 python3        1784368 nvme1n1 WS   78098688   131072   11.236
06:48:57.730 python3        1784368 nvme1n1 WS   78098944   131072   11.313
06:48:57.730 python3        1784368 nvme1n1 WS   78099200   131072   11.388
06:48:57.730 python3        1784368 nvme1n1 WS   78099456   131072   11.464
06:48:57.730 python3        1784368 nvme1n1 WS   78099712   131072   11.574
06:48:57.731 python3        1784368 nvme1n1 WS   78099968   131072   11.648
06:48:57.731 python3        1784368 nvme1n1 WS   78100224   131072   11.710
06:48:57.731 python3        1784366 nvme1n1 WS   1603524352 131072   11.829
06:48:57.731 python3        1784366 nvme1n1 WS   1603524608 131072   11.904
06:48:57.731 python3        1784366 nvme1n1 WS   1603524864 131072   11.980
06:48:57.731 python3        1784366 nvme1n1 WS   1603525120 131072   12.055
06:48:57.731 python3        1784366 nvme1n1 WS   1603525376 131072   12.136
06:48:57.731 python3        1784366 nvme1n1 WS   1603525632 131072   12.213
06:48:57.731 python3        1784366 nvme1n1 WS   1603525888 131072   12.287
06:48:57.731 python3        1784366 nvme1n1 WS   1603526144 131072   12.365
06:48:57.731 python3        1784366 nvme1n1 WS   1603526400 131072   12.430
06:48:57.731 python3        1784368 nvme1n1 WS   1603526656 131072   12.541
06:48:57.731 python3        1784368 nvme1n1 WS   1603526912 131072   12.613
06:48:57.732 python3        1784368 nvme1n1 WS   1603527168 131072   12.688
06:48:57.732 python3        1784368 nvme1n1 WS   1603527424 131072   12.765
06:48:57.732 python3        1784368 nvme1n1 WS   1603527680 131072   12.839
06:48:57.732 python3        1784368 nvme1n1 WS   1603527936 131072   12.915
06:48:57.732 python3        1784368 nvme1n1 WS   1603528192 131072   12.993
06:48:57.732 python3        1784368 nvme1n1 WS   1603530752 131072   13.091
06:48:57.732 python3        1784368 nvme1n1 WS   1603531008 131072   13.159
06:48:57.732 python3        1784368 nvme1n1 WS   1603531264 131072   13.236
06:48:57.732 python3        1784368 nvme1n1 WS   1603531520 131072   13.312
06:48:57.732 python3        1784368 nvme1n1 WS   1603531776 131072   13.391
06:48:57.732 python3        1784368 nvme1n1 WS   1603532032 131072   13.468
06:48:57.732 python3        1784368 nvme1n1 WS   1603532288 131072   13.543
06:48:57.733 python3        1784368 nvme1n1 WS   1664686080 131072   13.645
06:48:57.733 python3        1784368 nvme1n1 WS   1664686336 131072   13.709
06:48:57.733 python3        1784368 nvme1n1 WS   1664686592 131072   13.784
06:48:57.733 python3        1784366 nvme1n1 WS   317490944  131072   13.868
06:48:57.733 python3        1784366 nvme1n1 WS   317491200  131072   13.941
06:48:57.733 python3        1784366 nvme1n1 WS   317491456  131072   14.015
06:48:57.733 python3        1784366 nvme1n1 WS   317491712  131072   14.092
06:48:57.733 python3        1784366 nvme1n1 WS   317491968  131072   14.166
06:48:57.733 python3        1784366 nvme1n1 WS   317492224  131072   14.240
06:48:57.733 python3        1784366 nvme1n1 WS   317492480  131072   14.315
06:48:57.733 python3        1784366 nvme1n1 WS   317492736  131072   14.392
06:48:57.733 python3        1784366 nvme1n1 WS   317492992  131072   14.448
06:48:57.733 python3        1784366 nvme1n1 WS   317493248  131072   14.523
06:48:57.734 python3        1784366 nvme1n1 WS   317493504  131072   14.600
06:48:57.734 python3        1784368 nvme1n1 WS   78100480   131072   14.734
06:48:57.734 python3        1784368 nvme1n1 WS   78100736   131072   14.814
06:48:57.734 python3        1784368 nvme1n1 WS   78100992   131072   14.889
06:48:57.734 python3        1784368 nvme1n1 WS   78101248   131072   14.964
06:48:57.734 python3        1784368 nvme1n1 WS   78101504   131072   15.045
06:48:57.734 python3        1784368 nvme1n1 WS   78101760   131072   15.124
06:48:57.734 python3        1784368 nvme1n1 WS   78102016   131072   15.198
06:48:57.734 python3        1784368 nvme1n1 WS   78102272   131072   15.265
06:48:57.734 python3        1784368 nvme1n1 WS   78102528   131072   15.340
06:48:57.734 python3        1784368 nvme1n1 WS   78102784   131072   15.421
06:48:57.734 python3        1784367 nvme1n1 WS   78097152   131072   15.536
06:48:57.735 python3        1784367 nvme1n1 WS   78097408   131072   15.610
06:48:57.735 python3        1784367 nvme1n1 WS   78097664   131072   15.688
06:48:57.735 python3        1784367 nvme1n1 WS   78097920   131072   15.770
06:48:57.735 python3        1784367 nvme1n1 WS   78098176   131072   15.830
06:48:57.735 python3        1784367 nvme1n1 WS   77889536   131072   15.905
06:48:57.735 python3        1784367 nvme1n1 WS   77889792   131072   15.982
06:48:57.735 python3        1784368 nvme1n1 WS   1664686848 131072   16.101
06:48:57.735 python3        1784368 nvme1n1 WS   1664687104 131072   16.172
06:48:57.735 python3        1784368 nvme1n1 WS   1664687360 131072   16.246
06:48:57.735 python3        1784368 nvme1n1 WS   1664687616 131072   16.318
06:48:57.735 python3        1784368 nvme1n1 WS   1664687872 114688   16.399
06:48:57.735 python3        1784366 nvme1n1 WS   1603371008 131072   16.506
06:48:57.735 python3        1784366 nvme1n1 WS   1603371264 131072   16.580
06:48:57.736 python3        1784366 nvme1n1 WS   65719552   131072   16.665
06:48:57.736 python3        1784366 nvme1n1 WS   65719808   131072   16.736
06:48:57.736 python3        1784366 nvme1n1 WS   65720064   131072   16.804
06:48:57.736 python3        1784366 nvme1n1 WS   65720320   131072   16.884
06:48:57.736 python3        1784366 nvme1n1 WS   65720576   131072   16.964
06:48:57.736 python3        1784366 nvme1n1 WS   1623025664 131072   17.063
06:48:57.736 python3        1784366 nvme1n1 WS   1623025920 131072   17.135
06:48:57.736 python3        1784366 nvme1n1 WS   1623026176 131072   17.212
06:48:57.736 python3        1784366 nvme1n1 WS   1623026432 131072   17.291
06:48:57.736 python3        1784366 nvme1n1 WS   1623026688 131072   17.365
06:48:57.736 python3        1784366 nvme1n1 WS   1623026944 131072   17.441
06:48:57.736 python3        1784366 nvme1n1 WS   1623027200 131072   17.518
06:48:57.737 python3        1784366 nvme1n1 WS   1623027456 114688   17.586
06:48:57.737 python3        1784368 nvme1n1 WS   1603528448 131072   17.739
06:48:57.737 python3        1784368 nvme1n1 WS   1603528704 131072   17.773
06:48:57.737 python3        1784368 nvme1n1 WS   1603528960 131072   17.850
06:48:57.737 python3        1784368 nvme1n1 WS   1603529216 131072   17.928
06:48:57.737 python3        1784368 nvme1n1 WS   1603529472 131072   18.004
06:48:57.737 python3        1784368 nvme1n1 WS   1603529728 131072   18.086
06:48:57.737 python3        1784368 nvme1n1 WS   1603529984 131072   18.161
06:48:57.737 python3        1784368 nvme1n1 WS   1603530240 131072   18.236
06:48:57.737 python3        1784368 nvme1n1 WS   1603530496 131072   18.302
06:48:57.737 python3        1784368 nvme1n1 WS   1603375104 131072   18.384
06:48:57.737 python3        1784368 nvme1n1 WS   1603375360 131072   18.462
06:48:57.737 python3        1784368 nvme1n1 WS   1603532544 131072   18.582
06:48:57.738 python3        1784368 nvme1n1 WS   1603532800 131072   18.655
06:48:57.738 python3        1784368 nvme1n1 WS   1603533056 131072   18.735
06:48:57.738 python3        1784368 nvme1n1 WS   1603533312 131072   18.818
06:48:57.738 python3        1784368 nvme1n1 WS   1603533568 131072   18.895
06:48:57.738 python3        1784368 nvme1n1 WS   1603533824 131072   18.971
06:48:57.738 python3        1784368 nvme1n1 WS   1603534080 131072   19.051
06:48:57.738 python3        1784368 nvme1n1 WS   1603534336 131072   19.128
06:48:57.738 python3        1784368 nvme1n1 WS   1603534592 131072   19.193
06:48:57.738 python3        1784368 nvme1n1 WS   1603534848 131072   19.273
06:48:57.738 python3        1784368 nvme1n1 WS   1603535104 131072   19.357
06:48:58.156 python3        1784367 nvme1n1 WS   312563712  131072    0.201
06:48:58.156 python3        1784367 nvme1n1 WS   312563968  131072    0.259
06:48:58.156 python3        1784367 nvme1n1 WS   312564224  131072    0.325
06:48:58.156 python3        1784367 nvme1n1 WS   312564480  131072    0.426
06:48:58.156 python3        1784367 nvme1n1 WS   312564736  131072    0.510
06:48:58.156 python3        1784367 nvme1n1 WS   312564992  131072    0.564
06:48:58.156 python3        1784367 nvme1n1 WS   312565248  61440     0.620
06:48:58.156 python3        1784366 nvme1n1 WS   65724416   131072    0.694
06:48:58.156 python3        1784366 nvme1n1 WS   65724672   131072    0.759
06:48:58.156 python3        1784366 nvme1n1 WS   65724928   131072    0.838
06:48:58.156 python3        1784366 nvme1n1 WS   65725184   131072    0.920
06:48:58.156 python3        1784366 nvme1n1 WS   65725440   131072    1.000
06:48:58.157 python3        1784366 nvme1n1 WS   65725696   131072    1.081
06:48:58.157 python3        1784366 nvme1n1 WS   65725952   131072    1.163
06:48:58.157 python3        1784366 nvme1n1 WS   65726208   131072    1.230
06:48:58.157 python3        1784366 nvme1n1 WS   65726464   131072    1.312
06:48:58.157 python3        1784366 nvme1n1 WS   65726720   131072    1.394
06:48:58.157 python3        1784366 nvme1n1 WS   65726976   131072    1.476
06:48:58.157 python3        1784366 nvme1n1 WS   65727232   131072    1.557
06:48:58.157 python3        1784366 nvme1n1 WS   65727488   131072    1.637
06:48:58.157 python3        1784366 nvme1n1 WS   65727744   131072    1.719
06:48:58.157 python3        1784366 nvme1n1 WS   65728000   131072    1.803
06:48:58.157 python3        1784366 nvme1n1 WS   65728256   131072    1.867
06:48:58.158 python3        1784366 nvme1n1 WS   65732608   131072    1.949
06:48:58.158 python3        1784368 nvme1n1 WS   65728512   131072    2.041
06:48:58.158 python3        1784366 nvme1n1 WS   65732864   131072    2.109
06:48:58.158 python3        1784368 nvme1n1 WS   65728768   131072    2.190
06:48:58.158 python3        1784368 nvme1n1 WS   65729024   131072    2.265
06:48:58.158 python3        1784368 nvme1n1 WS   65729280   131072    2.340
06:48:58.158 python3        1784368 nvme1n1 WS   65729536   131072    2.420
06:48:58.158 python3        1784369 nvme1n1 WS   1603379200 131072    2.506
06:48:58.158 python3        1784369 nvme1n1 WS   1603379456 131072    2.574
06:48:58.158 python3        1784368 nvme1n1 WS   65729792   131072    2.656
06:48:58.158 python3        1784368 nvme1n1 WS   65730048   131072    2.732
06:48:58.158 python3        1784369 nvme1n1 WS   1623029760 131072    2.896
06:48:58.158 python3        1784369 nvme1n1 WS   1623030016 131072    2.897
06:48:58.159 python3        1784369 nvme1n1 WS   1623030272 131072    2.970
06:48:58.159 python3        1784369 nvme1n1 WS   1623030528 131072    3.045
06:48:58.159 python3        1784369 nvme1n1 WS   1603379712 131072    3.133
06:48:58.159 python3        1784369 nvme1n1 WS   1603379968 131072    3.211
06:48:58.159 python3        1784369 nvme1n1 WS   1603380224 131072    3.287
06:48:58.159 python3        1784369 nvme1n1 WS   1603380480 131072    3.361
06:48:58.159 python3        1784369 nvme1n1 WS   1623030784 131072    3.439
06:48:58.159 python3        1784369 nvme1n1 WS   1623031040 131072    3.515
06:48:58.159 python3        1784369 nvme1n1 WS   1623031296 61440     3.553
06:48:58.159 python3        1784369 nvme1n1 WS   1603380736 131072    3.636
06:48:58.159 python3        1784367 nvme1n1 WS   1603383296 131072    3.715
06:48:58.159 python3        1784367 nvme1n1 WS   1603383552 131072    3.789
06:48:58.159 python3        1784367 nvme1n1 WS   1603383808 131072    3.863
06:48:58.160 python3        1784367 nvme1n1 WS   1603384064 131072    3.938
06:48:58.160 python3        1784368 nvme1n1 WS   65730304   131072    4.023
06:48:58.160 python3        1784368 nvme1n1 WS   65730560   131072    4.100
06:48:58.160 python3        1784368 nvme1n1 WS   65730816   131072    4.175
06:48:58.160 python3        1784367 nvme1n1 WS   1603384320 131072    4.252
06:48:58.160 python3        1784367 nvme1n1 WS   1603384576 131072    4.327
06:48:58.160 python3        1784367 nvme1n1 WS   1603384832 131072    4.405
06:48:58.160 python3        1784367 nvme1n1 WS   1603385088 131072    4.467
06:48:58.160 python3        1784367 nvme1n1 WS   1603385344 131072    4.544
06:48:58.160 python3        1784367 nvme1n1 WS   1603385600 131072    4.621
06:48:58.160 python3        1784367 nvme1n1 WS   1603385856 131072    4.699
06:48:58.160 python3        1784367 nvme1n1 WS   1603386112 131072    4.776
06:48:58.161 python3        1784367 nvme1n1 WS   1603386368 131072    4.854
06:48:58.161 python3        1784367 nvme1n1 WS   1603386624 131072    4.930
06:48:58.161 python3        1784367 nvme1n1 WS   1603386880 131072    5.010
06:48:58.161 python3        1784368 nvme1n1 WS   65731072   131072    5.135
06:48:58.161 python3        1784368 nvme1n1 WS   65731328   131072    5.211
06:48:58.161 python3        1784368 nvme1n1 WS   65731584   131072    5.290
06:48:58.161 python3        1784368 nvme1n1 WS   65731840   131072    5.372
06:48:58.161 python3        1784368 nvme1n1 WS   65732096   131072    5.449
06:48:58.161 python3        1784368 nvme1n1 WS   65732352   131072    5.511
06:48:58.161 python3        1784368 nvme1n1 WS   65736704   131072    5.588
06:48:58.161 python3        1784368 nvme1n1 WS   65736960   131072    5.665
06:48:58.161 python3        1784369 nvme1n1 WS   1603380992 131072    5.821
06:48:58.161 python3        1784369 nvme1n1 WS   1603381248 131072    5.850
06:48:58.162 python3        1784369 nvme1n1 WS   1603381504 131072    5.927
06:48:58.162 python3        1784369 nvme1n1 WS   1603381760 131072    6.005
06:48:58.162 python3        1784369 nvme1n1 WS   1603382016 131072    6.079
06:48:58.162 python3        1784369 nvme1n1 WS   1603382272 131072    6.152
06:48:58.162 python3        1784369 nvme1n1 WS   1603382528 131072    6.233
06:48:58.162 python3        1784369 nvme1n1 WS   1603382784 131072    6.308
06:48:58.162 python3        1784369 nvme1n1 WS   1603383040 131072    6.373
06:48:58.162 python3        1784369 nvme1n1 WS   1603387392 131072    6.450
06:48:58.162 python3        1784369 nvme1n1 WS   1603387648 131072    6.527
06:48:58.162 python3        1784366 nvme1n1 WS   1623037952 131072    6.649
06:48:58.162 python3        1784366 nvme1n1 WS   1623038208 131072    6.672
06:48:58.162 python3        1784366 nvme1n1 WS   1623038464 131072    6.747
06:48:58.162 python3        1784366 nvme1n1 WS   1623038720 131072    6.832
06:48:58.163 python3        1784366 nvme1n1 WS   1623038976 131072    6.909
06:48:58.163 python3        1784366 nvme1n1 WS   1623039232 131072    6.986
06:48:58.163 python3        1784366 nvme1n1 WS   1623039488 61440     7.024
06:48:58.163 python3        1784367 nvme1n1 WS   1603387136 131072    7.175
06:48:58.163 python3        1784367 nvme1n1 WS   1603391488 131072    7.194
06:48:58.163 python3        1784367 nvme1n1 WS   1603391744 131072    7.265
06:48:58.163 python3        1784368 nvme1n1 WS   1623046144 131072    7.330
06:48:58.163 python3        1784368 nvme1n1 WS   1623046400 131072    7.402
06:48:58.163 python3        1784368 nvme1n1 WS   1623046656 131072    7.475
06:48:58.163 python3        1784368 nvme1n1 WS   1623046912 131072    7.548
06:48:58.163 python3        1784368 nvme1n1 WS   1623047168 131072    7.624
06:48:58.163 python3        1784368 nvme1n1 WS   1623047424 131072    7.703
06:48:58.163 python3        1784368 nvme1n1 WS   1623047680 61440     7.738
06:48:58.362 nvme           1965544 Unknown N    -1         512       0.033
06:48:59.365 nvme           1965553 Unknown N    -1         512       0.078
06:49:00.367 nvme           1965560 Unknown N    -1         512       0.032
06:49:00.576 kworker        1790484 nvme1n1 W    1586228848 131072    0.176
06:49:00.577 kworker        1790484 nvme1n1 W    1586229104 73728     0.124
06:49:00.577 kworker        1790484 nvme1n1 W    612655104  98304     0.182
06:49:00.577 kworker        1790484 nvme1n1 W    612655296  126976    0.260
06:49:00.577 kworker        1790484 nvme1n1 W    612655544  32768     0.276
06:49:00.577 kworker        1790484 nvme1n1 W    1520202672 131072    0.359
06:49:00.577 kworker        1790484 nvme1n1 W    1520202928 61440     0.395
06:49:00.577 kworker        1790484 nvme1n1 W    612655608  32768     0.414
06:49:00.577 kworker        1790484 nvme1n1 W    1520203048 131072    0.491
06:49:00.577 kworker        1790484 nvme1n1 W    1520203304 90112     0.322
06:49:00.577 kworker        1790484 nvme1n1 W    1684973152 77824     0.370
06:49:00.577 kworker        1790484 nvme1n1 W    612655672  45056     0.254
06:49:00.577 kworker        1790484 nvme1n1 W    1684973304 77824     0.302
06:49:01.369 nvme           1965567 Unknown N    -1         512       0.092
06:49:01.611 python3        1784366 nvme1n1 WS   1603395584 131072    0.185
06:49:01.611 python3        1784366 nvme1n1 WS   1603395840 131072    0.273
06:49:01.611 python3        1784366 nvme1n1 WS   1603396096 131072    0.369
06:49:01.612 python3        1784366 nvme1n1 WS   1603396352 131072    0.440
06:49:01.612 python3        1784366 nvme1n1 WS   1603396608 131072    0.521
06:49:01.612 python3        1784366 nvme1n1 WS   1603396864 131072    0.632
