TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:12:56.928 python3        2290921 nvme1n1 WS   1114542080 131072   19.165
13:12:56.928 python3        2290921 nvme1n1 WS   1114542336 131072   19.236
13:12:56.928 python3        2290921 nvme1n1 WS   1114542592 131072   19.310
13:12:56.928 python3        2290921 nvme1n1 WS   1114542848 131072   19.384
13:12:56.929 python3        2290921 nvme1n1 WS   1114543104 131072   19.491
13:12:56.929 python3        2290921 nvme1n1 WS   1114543360 131072   19.563
13:12:56.929 python3        2290921 nvme1n1 WS   1114543616 131072   19.638
13:12:56.929 python3        2290921 nvme1n1 WS   1114543872 131072   19.686
13:12:56.929 python3        2290921 nvme1n1 WS   1114544128 131072   19.760
13:12:56.929 python3        2290921 nvme1n1 WS   1114544384 131072   19.836
13:12:56.929 python3        2290921 nvme1n1 WS   1114544640 131072   19.910
13:12:56.929 python3        2290921 nvme1n1 WS   1114544896 131072   19.983
13:12:56.929 python3        2290921 nvme1n1 WS   1114545152 131072   20.056
13:12:56.929 python3        2290921 nvme1n1 WS   1114545408 131072   20.128
13:12:56.929 python3        2290921 nvme1n1 WS   1114545664 131072   20.203
13:12:56.929 python3        2290921 nvme1n1 WS   1114545920 131072   20.262
13:12:56.930 python3        2290921 nvme1n1 WS   1114546176 131072   20.339
13:12:56.930 python3        2290921 nvme1n1 WS   1114546432 131072   20.412
13:12:56.930 python3        2290920 nvme1n1 WS   1114550272 131072   19.090
13:12:56.930 python3        2290920 nvme1n1 WS   1114550528 131072   19.160
13:12:56.930 python3        2290920 nvme1n1 WS   1114550784 131072   19.235
13:12:56.930 python3        2290920 nvme1n1 WS   1114551040 131072   19.307
13:12:56.930 python3        2290920 nvme1n1 WS   1114551296 131072   19.383
13:12:56.930 python3        2290920 nvme1n1 WS   1114551552 131072   19.457
13:12:56.930 python3        2290920 nvme1n1 WS   1114551808 131072   19.530
13:12:56.930 python3        2290920 nvme1n1 WS   1114552064 131072   19.567
13:12:56.930 python3        2290920 nvme1n1 WS   1114552320 131072   19.641
13:12:56.930 python3        2290920 nvme1n1 WS   1114552576 131072   19.712
13:12:56.930 python3        2290920 nvme1n1 WS   1114552832 131072   19.786
13:12:56.931 python3        2290920 nvme1n1 WS   1114553088 131072   19.862
13:12:56.931 python3        2290920 nvme1n1 WS   1114553344 131072   19.944
13:12:56.931 python3        2290920 nvme1n1 WS   1114553600 131072   20.069
13:12:56.931 python3        2290920 nvme1n1 WS   1114553856 131072   20.202
13:12:56.931 python3        2290920 nvme1n1 WS   1114554112 131072   20.297
13:12:56.931 python3        2290920 nvme1n1 WS   1114554368 131072   20.358
13:12:56.931 python3        2290920 nvme1n1 WS   1114554624 131072   20.417
13:12:56.931 python3        2290921 nvme1n1 WS   1114558464 131072   20.452
13:12:56.931 python3        2290921 nvme1n1 WS   1114558720 131072   20.510
13:12:56.931 python3        2290921 nvme1n1 WS   1114558976 131072   20.569
13:12:56.931 python3        2290921 nvme1n1 WS   1114559232 131072   20.663
13:12:56.932 python3        2290921 nvme1n1 WS   1114559488 131072   20.803
13:12:56.932 python3        2290921 nvme1n1 WS   1114559744 131072   20.943
13:12:56.932 python3        2290921 nvme1n1 WS   1114560000 131072   21.087
13:12:56.932 python3        2290921 nvme1n1 WS   1114560256 131072   21.203
13:12:56.932 python3        2290921 nvme1n1 WS   1114560512 131072   21.330
13:12:56.932 python3        2290921 nvme1n1 WS   1114560768 131072   21.460
13:12:56.932 python3        2290921 nvme1n1 WS   1114561024 131072   21.588
13:12:56.933 python3        2290921 nvme1n1 WS   1114561280 131072   21.721
13:12:56.933 python3        2290921 nvme1n1 WS   1114561536 131072   21.823
13:12:56.933 python3        2290921 nvme1n1 WS   1114561792 131072   21.902
13:12:56.933 python3        2290921 nvme1n1 WS   1114562048 131072   21.981
13:12:56.933 python3        2290921 nvme1n1 WS   1114562304 131072   22.047
13:12:56.933 python3        2290920 nvme1n1 WS   1114566656 131072   20.720
13:12:56.933 python3        2290920 nvme1n1 WS   1114566912 131072   20.795
13:12:56.933 python3        2290920 nvme1n1 WS   1114567168 131072   20.870
13:12:56.933 python3        2290920 nvme1n1 WS   1114567424 131072   20.949
13:12:56.933 python3        2290920 nvme1n1 WS   1114567680 131072   21.029
13:12:56.933 python3        2290920 nvme1n1 WS   1114567936 131072   21.108
13:12:56.933 python3        2290920 nvme1n1 WS   1114568192 131072   21.187
13:12:56.934 python3        2290920 nvme1n1 WS   1114568448 131072   21.221
13:12:56.934 python3        2290920 nvme1n1 WS   1114568704 131072   21.295
13:12:56.934 python3        2290920 nvme1n1 WS   1114568960 131072   21.373
13:12:56.934 python3        2290920 nvme1n1 WS   1114569216 131072   21.449
13:12:56.934 python3        2290920 nvme1n1 WS   1114569472 131072   21.519
13:12:56.934 python3        2290921 nvme1n1 WS   1114562560 131072   23.100
13:12:56.934 python3        2290921 nvme1n1 WS   1114562816 131072   23.171
13:12:56.934 python3        2290920 nvme1n1 WS   1114569728 131072   21.788
13:12:56.934 python3        2290920 nvme1n1 WS   1114569984 131072   21.858
13:12:56.934 python3        2290920 nvme1n1 WS   1114570240 131072   21.986
13:12:56.934 python3        2290920 nvme1n1 WS   1114570496 131072   22.090
13:12:56.935 python3        2290920 nvme1n1 WS   1114570752 131072   22.217
13:12:56.935 python3        2290920 nvme1n1 WS   1114571008 131072   22.342
13:12:56.935 python3        2290922 nvme1n1 WS   1114574848 131072   17.498
13:12:56.935 python3        2290922 nvme1n1 WS   1114575104 131072   17.616
13:12:56.935 python3        2290922 nvme1n1 WS   1114575360 131072   17.744
13:12:56.935 python3        2290922 nvme1n1 WS   1114575616 131072   17.852
13:12:56.935 python3        2290922 nvme1n1 WS   1114575872 131072   17.923
13:12:56.936 python3        2290922 nvme1n1 WS   1114576128 131072   18.006
13:12:56.936 python3        2290922 nvme1n1 WS   1114576384 131072   18.083
13:12:56.936 python3        2290922 nvme1n1 WS   1114576640 131072   18.123
13:12:56.936 python3        2290922 nvme1n1 WS   1114576896 131072   18.201
13:12:56.936 python3        2290922 nvme1n1 WS   1114577152 131072   18.276
13:12:56.936 python3        2290922 nvme1n1 WS   1114577408 131072   18.349
13:12:56.936 python3        2290922 nvme1n1 WS   1114577664 131072   18.429
13:12:56.936 python3        2290920 nvme1n1 WS   1114578944 131072   18.522
13:12:56.936 python3        2290920 nvme1n1 WS   1114579200 131072   18.589
13:12:56.936 python3        2290922 nvme1n1 WS   1114577920 131072   18.668
13:12:56.936 python3        2290922 nvme1n1 WS   1114578176 131072   18.738
13:12:56.936 python3        2290922 nvme1n1 WS   1114578432 131072   18.811
13:12:56.936 python3        2290920 nvme1n1 WS   1114579456 131072   18.898
13:12:56.936 python3        2290920 nvme1n1 WS   1114579712 131072   18.976
13:12:56.936 python3        2290920 nvme1n1 WS   1114579968 131072   19.045
13:12:56.937 python3        2290920 nvme1n1 WS   1114580224 131072   19.111
13:12:56.937 python3        2290920 nvme1n1 WS   1114580480 131072   19.225
13:12:56.937 python3        2290922 nvme1n1 WS   1114578688 131072   19.280
13:12:56.937 python3        2290922 nvme1n1 WS   1114583040 131072   19.343
