TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:03:17.017 nvme           1595550 Unknown N    -1         512       0.083
02:03:18.020 nvme           1595605 Unknown N    -1         512       0.030
02:03:19.022 nvme           1595625 Unknown N    -1         512       0.033
02:03:20.024 nvme           1595634 Unknown N    -1         512       0.029
02:03:20.108 jbd2/nv        752     nvme1n1 WSM  877665208  114688    0.147
02:03:20.108 jbd2/nv        752     nvme1n1 WSM  877665432  4096      0.029
02:03:21.026 nvme           1595638 Unknown N    -1         512       0.078
02:03:21.376 kworker        1592471 nvme1n1 WM   0          4096      0.119
02:03:21.376 kworker        1592471 nvme1n1 WM   288        4096      0.130
02:03:21.376 kworker        1592471 nvme1n1 WM   712        8192      0.131
02:03:21.376 kworker        1592471 nvme1n1 WM   736        4096      0.135
02:03:21.376 kworker        1592471 nvme1n1 WM   784        4096      0.136
02:03:21.376 kworker        1592471 nvme1n1 WM   461373728  4096      0.144
02:03:21.376 kworker        1592471 nvme1n1 WM   583015744  4096      0.145
02:03:21.376 kworker        1592471 nvme1n1 WM   587202568  8192      0.147
02:03:21.376 kworker        1592471 nvme1n1 WM   591396872  4096      0.149
02:03:21.376 kworker        1592471 nvme1n1 WM   591397016  4096      0.150
02:03:21.376 kworker        1592471 nvme1n1 WM   1484783656 4096      0.147
02:03:21.376 kworker        1592471 nvme1n1 WM   1485058520 4096      0.149
02:03:21.376 kworker        1592471 nvme1n1 WM   1497366536 4096      0.151
02:03:21.376 kworker        1592471 nvme1n1 WM   1497366584 4096      0.152
02:03:21.376 kworker        1592471 nvme1n1 WM   591410496  131072    0.215
02:03:21.376 kworker        1592471 nvme1n1 WM   591410752  20480     0.250
02:03:21.376 kworker        1592471 nvme1n1 WM   1497693864 8192      0.078
02:03:21.376 kworker        1592471 nvme1n1 WM   1497693984 4096      0.078
02:03:21.376 kworker        1592471 nvme1n1 WM   1497694024 8192      0.079
02:03:21.376 kworker        1592471 nvme1n1 WM   1530921080 4096      0.082
02:03:21.376 kworker        1592471 nvme1n1 WM   1635778672 4096      0.083
02:03:21.376 kworker        1592471 nvme1n1 WM   1756827632 4096      0.087
02:03:21.376 kworker        1592471 nvme1n1 WM   1756912096 4096      0.088
02:03:21.376 kworker        1592471 nvme1n1 WM   1757038552 4096      0.089
02:03:21.376 kworker        1592471 nvme1n1 WM   1497693888 24576     0.103
02:03:21.377 kworker        1592471 nvme1n1 W    591713016  106496    0.146
02:03:21.377 kworker        1592471 nvme1n1 W    1499243008 131072    0.226
02:03:21.377 kworker        1592471 nvme1n1 W    1499243264 61440     0.260
02:03:21.377 kworker        1592471 nvme1n1 W    591713224  32768     0.280
02:03:21.377 kworker        1592471 nvme1n1 W    1499250688 131072    0.359
02:03:21.377 kworker        1592471 nvme1n1 W    1499250944 90112     0.419
02:03:21.377 kworker        1592471 nvme1n1 W    1486237120 77824     0.456
02:03:21.377 kworker        1592471 nvme1n1 W    591713288  36864     0.479
02:03:22.029 nvme           1595648 Unknown N    -1         512       0.086
02:03:23.031 nvme           1595652 Unknown N    -1         512       0.027
02:03:24.033 nvme           1595672 Unknown N    -1         512       0.032
02:03:25.035 nvme           1595681 Unknown N    -1         512       0.074
02:03:26.037 nvme           1595685 Unknown N    -1         512       0.074
02:03:26.358 jbd2/nv        752     nvme1n1 WSM  877665440  61440     0.107
02:03:26.358 jbd2/nv        752     nvme1n1 WSM  877665560  4096      0.031
02:03:26.496 kworker        1473701 nvme1n1 W    587563000  4096      0.062
02:03:26.496 kworker        1473701 nvme1n1 W    591798272  4096      0.068
02:03:27.025 amoprof        1271097 nvme1n1 W    591674712  4096      0.052
