TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:42:12.256 kworker        1259302 nvme1n1 W    587627576  65536     0.111
00:42:12.256 jbd2/nv        752     nvme1n1 WSM  877499056  131072    0.160
00:42:12.256 jbd2/nv        752     nvme1n1 WSM  877499312  28672     0.171
00:42:12.256 jbd2/nv        752     nvme1n1 WSM  877499368  4096      0.030
00:42:12.256 kworker        1259302 nvme1n1 W    587627704  110592    0.122
00:42:12.290 ib_log_        125941  nvme1n1 WS   1739630280 4096      0.043
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.174
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.236
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   1740075520 98304     0.295
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   1756423808 16384     0.046
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   1756419840 16384     0.051
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   1756423872 16384     0.059
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   1756419872 16384     0.067
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   1756477632 16384     0.056
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   1756419904 16384     0.052
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   1756424000 16384     0.057
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   1756419936 16384     0.070
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   1756477856 16384     0.069
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   1756419968 16384     0.072
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   1756477824 16384     0.081
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   1756420064 16384     0.089
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   1532136928 16384     0.082
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   32782048   16384     0.090
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   1532135936 16384     0.097
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   32782080   16384     0.087
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   311475872  16384     0.093
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   32782112   16384     0.096
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   311476192  16384     0.091
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   32782304   16384     0.095
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   1532133376 16384     0.098
00:42:12.477 ib_pg_f        125941  nvme1n1 WS   311472128  16384     0.098
00:42:12.549 nvme           1481594 Unknown N    -1         512       0.030
00:42:13.096 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.054
00:42:13.281 kworker        1259302 nvme0n1 W    15716680   4096      1.073
00:42:13.552 nvme           1481649 Unknown N    -1         512       0.032
00:42:14.305 kworker        1473701 nvme0n1 W    37874936   8192      1.127
00:42:14.554 nvme           1481669 Unknown N    -1         512       0.076
00:42:15.556 nvme           1481678 Unknown N    -1         512       0.034
00:42:15.955 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.292
00:42:15.955 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.298
00:42:15.955 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.296
00:42:15.955 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.334
00:42:15.955 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.297
00:42:15.955 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.397
00:42:15.955 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.401
00:42:15.955 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.483
00:42:15.955 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.500
00:42:15.956 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.589
00:42:15.956 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.605
00:42:15.956 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.610
00:42:15.956 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.698
00:42:15.956 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.708
00:42:15.956 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.717
00:42:15.956 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.782
00:42:15.956 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.843
00:42:15.956 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.846
00:42:15.956 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.932
00:42:15.956 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.949
00:42:15.956 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.980
00:42:15.956 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.034
00:42:15.956 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.143
00:42:15.956 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.174
00:42:15.956 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.195
00:42:15.956 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.208
00:42:15.956 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.273
00:42:15.956 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.278
00:42:15.956 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.269
00:42:15.956 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.319
00:42:15.956 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.330
00:42:15.956 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.357
00:42:15.956 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.450
00:42:15.957 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.491
00:42:15.957 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.496
00:42:15.957 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.569
00:42:15.957 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.610
00:42:15.957 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.635
00:42:15.957 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.665
00:42:15.957 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.676
00:42:15.957 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.690
00:42:15.957 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.768
00:42:15.957 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.787
00:42:15.957 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.835
00:42:15.957 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.844
00:42:15.957 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.870
00:42:15.957 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.921
00:42:15.957 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.948
00:42:15.957 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.005
00:42:15.957 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.029
00:42:15.957 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    2.067
00:42:15.957 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.094
00:42:15.957 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.125
00:42:15.957 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.144
00:42:15.957 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.149
00:42:15.957 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    2.198
00:42:15.957 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    2.266
00:42:15.957 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    2.282
00:42:15.957 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.286
00:42:15.957 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.325
00:42:15.957 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.335
00:42:15.957 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.382
00:42:15.957 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.399
00:42:15.958 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.445
00:42:15.958 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.505
00:42:15.958 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.544
00:42:15.958 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.554
00:42:15.958 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.615
00:42:15.958 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.626
00:42:15.958 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.708
00:42:15.958 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.730
00:42:15.958 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.751
00:42:15.958 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.875
00:42:15.958 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.900
00:42:15.958 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.930
00:42:15.958 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.948
00:42:15.958 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.978
00:42:15.958 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    1.007
00:42:15.958 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.036
00:42:15.958 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.990
00:42:15.958 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.042
00:42:15.958 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.074
00:42:15.958 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    1.084
00:42:15.958 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    1.110
00:42:15.958 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.143
00:42:15.958 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.178
00:42:15.958 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.221
00:42:15.958 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.259
00:42:15.958 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.270
00:42:15.958 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.300
00:42:15.959 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.701
00:42:15.959 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.723
00:42:15.959 VLLM::W        1046588 nvme1n1 RS   731177472  131072    0.782
00:42:15.959 VLLM::W        1046588 nvme1n1 RS   731177984  131072    0.850
00:42:15.959 VLLM::W        1046588 nvme1n1 RS   731177728  131072    0.893
00:42:15.959 VLLM::W        1046588 nvme1n1 RS   731178240  131072    0.901
00:42:15.959 VLLM::W        1046588 nvme1n1 RS   731178496  131072    0.907
00:42:15.959 VLLM::W        1046588 nvme1n1 RS   731178752  131072    0.888
00:42:15.959 VLLM::W        1046588 nvme1n1 RS   731179008  131072    0.929
00:42:15.959 VLLM::W        1046588 nvme1n1 RS   731179264  131072    0.969
00:42:15.959 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.007
00:42:15.959 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.017
00:42:15.959 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.059
00:42:15.959 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.122
00:42:15.959 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.134
00:42:15.959 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.183
00:42:15.959 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.200
00:42:15.959 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.287
