TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
14:01:39.935 nvme           2517761 Unknown N    -1         512       0.033
14:01:40.514 jbd2/nv        391     nvme0n1 WSM  4258496    53248     0.714
14:01:40.514 jbd2/nv        391     nvme0n1 WSM  4258600    4096      0.405
14:01:40.952 nvme           2517763 Unknown N    -1         512       0.037
14:01:41.025 kworker        2500431 nvme0n1 W    36982352   4096      0.446
14:01:41.969 nvme           2517765 Unknown N    -1         512       0.034
14:01:42.987 nvme           2517767 Unknown N    -1         512       0.036
14:01:43.005 jbd2/nv        752     nvme1n1 WSM  878494768  28672     0.085
14:01:43.005 jbd2/nv        752     nvme1n1 WSM  878494824  4096      0.031
14:01:43.073 kworker        2500431 nvme1n1 W    632751888  53248     0.138
14:01:43.073 kworker        2500431 nvme1n1 W    1175294464 131072    0.200
14:01:43.073 kworker        2500431 nvme1n1 W    1175294720 61440     0.234
14:01:43.073 kworker        2500431 nvme1n1 W    632751992  32768     0.255
14:01:43.073 kworker        2500431 nvme1n1 W    1175204784 131072    0.343
14:01:43.073 kworker        2500431 nvme1n1 W    1175205040 90112     0.403
14:01:43.073 kworker        2500431 nvme1n1 W    629829208  77824     0.438
14:01:43.073 kworker        2500431 nvme1n1 W    632752056  45056     0.462
14:01:43.073 kworker        2500431 nvme1n1 W    847726568  4096      0.170
14:01:43.075 kworker        2500431 nvme1n1 W    847742680  131072    0.244
14:01:43.075 kworker        2500431 nvme1n1 W    847742936  12288     0.250
14:01:44.003 nvme           2517769 Unknown N    -1         512       0.038
14:01:44.096 kworker        2500431 nvme1n1 W    1622538864 4096      0.066
14:01:44.609 kworker        2500431 nvme0n1 W    38459776   4096      0.495
14:01:44.890 amoprof        2515642 nvme1n1 W    639733928  4096      0.054
