TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:04:30.134 nvme           1771484 Unknown N    -1         512       0.090
05:04:31.137 nvme           1771536 Unknown N    -1         512       0.029
05:04:31.138 jbd2/nv        752     nvme1n1 WSM  877999720  126976    0.152
05:04:31.138 jbd2/nv        752     nvme1n1 WSM  877999968  4096      0.030
05:04:32.139 nvme           1771537 Unknown N    -1         512       0.074
05:04:33.141 nvme           1771538 Unknown N    -1         512       0.029
05:04:34.144 nvme           1771539 Unknown N    -1         512       0.030
05:04:35.146 nvme           1771540 Unknown N    -1         512       0.072
05:04:36.148 nvme           1771541 Unknown N    -1         512       0.030
05:04:36.257 kworker        1696237 nvme1n1 WM   0          4096      0.107
05:04:36.257 kworker        1696237 nvme1n1 WM   776        8192      0.111
05:04:36.257 kworker        1696237 nvme1n1 WM   461373728  4096      0.111
05:04:36.257 kworker        1696237 nvme1n1 WM   583015744  4096      0.118
05:04:36.257 kworker        1696237 nvme1n1 WM   595591176  4096      0.119
05:04:36.257 kworker        1696237 nvme1n1 WM   599785488  4096      0.119
05:04:36.257 kworker        1696237 nvme1n1 WM   599785632  4096      0.120
05:04:36.257 kworker        1696237 nvme1n1 W    600212848  102400    0.196
05:04:36.257 kworker        1696237 nvme1n1 W    1570102784 131072    0.276
05:04:36.257 kworker        1696237 nvme1n1 W    1570103040 61440     0.312
05:04:36.257 kworker        1696237 nvme1n1 W    600213048  32768     0.330
05:04:36.257 kworker        1696237 nvme1n1 W    1570206208 131072    0.408
05:04:36.257 kworker        1696237 nvme1n1 W    1570206464 90112     0.468
05:04:36.257 kworker        1696237 nvme1n1 W    1561833048 77824     0.514
05:04:36.257 kworker        1696237 nvme1n1 W    600213112  45056     0.540
05:04:36.257 kworker        1696237 nvme1n1 WM   599802120  53248     0.566
05:04:36.257 kworker        1696237 nvme1n1 WM   600051632  8192      0.220
05:04:36.257 kworker        1696237 nvme1n1 WM   600056688  4096      0.223
05:04:36.257 kworker        1696237 nvme1n1 WM   600058816  8192      0.227
05:04:36.257 kworker        1696237 nvme1n1 WM   600071840  4096      0.229
05:04:36.257 kworker        1696237 nvme1n1 WM   600071992  4096      0.230
05:04:36.257 kworker        1696237 nvme1n1 WM   600072168  4096      0.237
05:04:36.257 kworker        1696237 nvme1n1 WM   600072296  4096      0.238
05:04:36.257 kworker        1696237 nvme1n1 WM   600072744  4096      0.238
05:04:36.257 kworker        1696237 nvme1n1 WM   600073384  4096      0.240
05:04:36.257 kworker        1696237 nvme1n1 WM   1485058520 4096      0.243
05:04:36.257 kworker        1696237 nvme1n1 WM   599802280  57344     0.286
05:04:36.257 kworker        1696237 nvme1n1 WM   1493844928 4096      0.045
05:04:36.257 kworker        1696237 nvme1n1 WM   1623195704 4096      0.046
05:04:36.257 kworker        1696237 nvme1n1 WM   1639972904 4096      0.050
05:04:36.257 kworker        1696237 nvme1n1 WM   1756866944 4096      0.052
05:04:36.257 kworker        1696237 nvme1n1 WM   1756912096 4096      0.057
05:04:36.257 kworker        1696237 nvme1n1 WM   1756912112 4096      0.058
05:04:37.150 nvme           1771542 Unknown N    -1         512       0.032
05:04:37.374 jbd2/nv        752     nvme1n1 WSM  877999976  57344     0.098
05:04:37.374 jbd2/nv        752     nvme1n1 WSM  878000088  4096      0.031
05:04:38.153 nvme           1771543 Unknown N    -1         512       0.031
05:04:39.155 nvme           1771544 Unknown N    -1         512       0.074
05:04:40.141 amoprof        1271097 nvme1n1 W    600307968  4096      0.056
