TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:24:59.775 nvme           2044420 Unknown N    -1         512       0.035
07:25:00.609 python3        1784368 nvme1n1 WS   1576833024 131072    0.220
07:25:00.609 python3        1784368 nvme1n1 WS   1577320448 131072    0.326
07:25:00.609 python3        1784368 nvme1n1 WS   1576833280 131072    0.376
07:25:00.609 python3        1784368 nvme1n1 WS   1576833536 131072    0.481
07:25:00.609 python3        1784368 nvme1n1 WS   1576833792 131072    0.535
07:25:00.609 python3        1784368 nvme1n1 WS   1576834048 131072    0.601
07:25:00.609 python3        1784368 nvme1n1 WS   1576834304 131072    0.688
07:25:00.610 python3        1784368 nvme1n1 WS   1577320704 131072    0.795
07:25:00.610 python3        1784368 nvme1n1 WS   1577320960 131072    0.851
07:25:00.610 python3        1784368 nvme1n1 WS   1577321216 131072    0.923
07:25:00.610 python3        1784368 nvme1n1 WS   1577321472 131072    1.005
07:25:00.610 python3        1784368 nvme1n1 WS   1577321728 131072    1.081
07:25:00.610 python3        1784368 nvme1n1 WS   1577321984 131072    1.162
07:25:00.610 python3        1784368 nvme1n1 WS   1577322240 131072    1.234
07:25:00.610 python3        1784368 nvme1n1 WS   1577322496 131072    1.306
07:25:00.610 python3        1784368 nvme1n1 WS   1577322752 131072    1.388
07:25:00.610 python3        1784368 nvme1n1 WS   1577323008 131072    1.471
07:25:00.610 python3        1784368 nvme1n1 WS   1577323264 131072    1.556
07:25:00.610 python3        1784368 nvme1n1 WS   1577323520 131072    1.635
07:25:00.611 python3        1784368 nvme1n1 WS   1577323776 131072    1.723
07:25:00.611 python3        1784368 nvme1n1 WS   1577324032 131072    1.795
07:25:00.611 python3        1784368 nvme1n1 WS   1576834560 131072    1.941
07:25:00.611 python3        1784368 nvme1n1 WS   1576834816 131072    1.986
07:25:00.611 python3        1784368 nvme1n1 WS   1576835072 131072    2.066
07:25:00.611 python3        1784368 nvme1n1 WS   1576835328 131072    2.145
07:25:00.611 python3        1784368 nvme1n1 WS   1576835584 131072    2.226
07:25:00.611 python3        1784368 nvme1n1 WS   1576835840 131072    2.300
07:25:00.611 python3        1784368 nvme1n1 WS   1576836096 131072    2.373
07:25:00.611 python3        1784368 nvme1n1 WS   1576836352 131072    2.448
07:25:00.611 python3        1784368 nvme1n1 WS   1576836608 131072    2.523
07:25:00.611 python3        1784368 nvme1n1 WS   1577324288 131072    2.600
07:25:00.611 python3        1784368 nvme1n1 WS   1577324544 131072    2.670
07:25:00.612 python3        1784368 nvme1n1 WS   1577324800 131072    2.748
07:25:00.612 python3        1784368 nvme1n1 WS   1576836864 131072    2.811
07:25:00.612 python3        1784368 nvme1n1 WS   1576837120 131072    2.890
07:25:00.612 python3        1784368 nvme1n1 WS   1576837376 131072    2.963
07:25:00.612 python3        1784367 nvme1n1 WS   318685184  131072    2.965
07:25:00.612 python3        1784367 nvme1n1 WS   318685440  131072    3.033
07:25:00.612 python3        1784367 nvme1n1 WS   318689280  131072    3.120
07:25:00.612 python3        1784367 nvme1n1 WS   318685696  131072    3.187
07:25:00.612 python3        1784367 nvme1n1 WS   318685952  131072    3.261
07:25:00.612 python3        1784367 nvme1n1 WS   318686208  131072    3.339
07:25:00.612 python3        1784367 nvme1n1 WS   318686464  131072    3.411
07:25:00.612 python3        1784367 nvme1n1 WS   318689536  131072    3.503
07:25:00.613 python3        1784367 nvme1n1 WS   318689792  131072    3.584
07:25:00.613 python3        1784367 nvme1n1 WS   318690048  131072    3.647
07:25:00.613 python3        1784367 nvme1n1 WS   318690304  131072    3.725
07:25:00.613 python3        1784367 nvme1n1 WS   318690560  131072    3.796
07:25:00.613 python3        1784367 nvme1n1 WS   318690816  131072    3.852
07:25:00.613 python3        1784367 nvme1n1 WS   318691072  131072    3.913
