TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.199
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.259
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.337
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.413
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.491
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.565
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740408384 16384     0.045
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740078432 16384     0.052
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740408448 16384     0.073
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740078464 16384     0.081
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740408416 16384     0.097
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740078496 16384     0.095
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740408480 16384     0.099
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740078528 16384     0.123
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740413088 16384     0.119
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740078560 16384     0.113
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740412096 16384     0.112
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740078656 16384     0.119
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740408512 16384     0.129
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740078720 16384     0.126
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740077056 16384     0.136
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740406912 16384     0.143
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740408544 16384     0.138
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740078752 16384     0.145
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740408608 16384     0.155
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740078784 16384     0.164
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740413312 16384     0.158
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740078816 16384     0.159
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740412256 16384     0.168
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740079008 16384     0.177
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740408672 16384     0.163
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1740079040 16384     0.171
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1755206240 16384     0.159
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1755159872 16384     0.168
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1755205376 16384     0.182
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1755159904 16384     0.175
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1755202976 16384     0.175
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1755159936 16384     0.176
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1755206272 16384     0.174
19:24:04.537 ib_pg_f        125924  nvme1n1 WS   1755160128 16384     0.176
19:24:04.538 ib_pg_f        125924  nvme1n1 WS   1755206400 16384     0.179
19:24:04.538 ib_pg_f        125924  nvme1n1 WS   1755160160 16384     0.182
19:24:04.538 ib_pg_f        125924  nvme1n1 WS   1755205408 16384     0.187
19:24:04.538 ib_pg_f        125924  nvme1n1 WS   1755160224 16384     0.190
19:24:04.538 ib_pg_f        125924  nvme1n1 WS   1755203168 16384     0.192
19:24:04.538 ib_pg_f        125924  nvme1n1 WS   1755160256 16384     0.199
19:24:04.538 ib_pg_f        125924  nvme1n1 WS   1755206016 16384     0.203
19:24:04.538 ib_pg_f        125924  nvme1n1 WS   1755160288 16384     0.208
19:24:04.538 ib_pg_f        125924  nvme1n1 WS   1755203232 16384     0.210
19:24:04.538 ib_pg_f        125924  nvme1n1 WS   1755160320 16384     0.213
19:24:04.538 ib_pg_f        125924  nvme1n1 WS   1755206432 16384     0.216
19:24:04.538 ib_pg_f        125924  nvme1n1 WS   1755160352 16384     0.220
19:24:04.538 ib_pg_f        125924  nvme1n1 WS   1755206464 16384     0.221
19:24:04.538 ib_pg_f        125924  nvme1n1 WS   1755160448 16384     0.224
19:24:04.614 ib_pg_f        125934  nvme1n1 WS   1737244672 16384     0.053
19:24:04.614 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.044
19:24:04.658 nvme           915617  Unknown N    -1         512       0.026
19:24:04.972 ib_log_        125934  nvme1n1 WS   1739620352 4096      0.045
19:24:05.161 ib_log_        125924  nvme1n1 WS   1757616384 4096      0.045
19:24:05.660 nvme           915728  Unknown N    -1         512       0.031
19:24:06.662 nvme           915732  Unknown N    -1         512       0.028
19:24:06.944 kworker        904906  nvme1n1 WM   224        4096      0.102
19:24:06.944 kworker        904906  nvme1n1 WM   408        4096      0.108
19:24:06.944 kworker        904906  nvme1n1 WM   712        4096      0.109
19:24:06.944 kworker        904906  nvme1n1 WM   752        4096      0.115
19:24:06.944 kworker        904906  nvme1n1 WM   784        4096      0.118
19:24:06.944 kworker        904906  nvme1n1 WM   461373568  4096      0.116
19:24:06.944 kworker        904906  nvme1n1 WM   461373744  4096      0.117
19:24:06.944 kworker        904906  nvme1n1 WM   461373816  4096      0.117
19:24:06.944 kworker        904906  nvme1n1 WM   461373888  4096      0.123
19:24:06.944 kworker        904906  nvme1n1 WM   570425352  4096      0.124
19:24:06.944 kworker        904906  nvme1n1 WM   570692480  4096      0.126
19:24:06.944 kworker        904906  nvme1n1 WM   570711160  4096      0.127
19:24:06.944 kworker        904906  nvme1n1 WM   574620560  4096      0.127
19:24:06.944 kworker        904906  nvme1n1 WM   574622728  4096      0.129
19:24:06.944 kworker        904906  nvme1n1 WM   816        16384     0.140
19:24:06.944 kworker        904906  nvme1n1 WM   574623424  28672     0.146
19:24:06.944 kworker        904906  nvme1n1 WM   722495464  4096      0.077
19:24:06.944 kworker        904906  nvme1n1 WM   722542512  4096      0.078
19:24:06.944 kworker        904906  nvme1n1 WM   723195184  4096      0.082
19:24:06.944 kworker        904906  nvme1n1 WM   730202040  4096      0.084
19:24:06.944 kworker        904906  nvme1n1 WM   843055144  4096      0.085
19:24:06.944 kworker        904906  nvme1n1 WM   844117496  4096      0.087
19:24:06.944 kworker        904906  nvme1n1 WM   905974104  8192      0.094
19:24:06.944 kworker        904906  nvme1n1 WM   905974128  4096      0.095
19:24:06.944 kworker        904906  nvme1n1 WM   905974144  8192      0.118
19:24:06.944 kworker        904906  nvme1n1 WM   1484783664 4096      0.119
19:24:06.944 kworker        904906  nvme1n1 WM   1497655632 4096      0.121
19:24:06.944 kworker        904906  nvme1n1 WM   1519290072 4096      0.121
19:24:06.944 kworker        904906  nvme1n1 WM   1523306488 4096      0.122
19:24:06.944 kworker        904906  nvme1n1 WM   1560281120 4096      0.122
19:24:06.944 kworker        904906  nvme1n1 WM   1568669712 4096      0.124
19:24:06.944 kworker        904906  nvme1n1 WM   905973896  16384     0.132
19:24:06.945 kworker        904906  nvme1n1 WM   1627389968 4096      0.059
19:24:06.945 kworker        904906  nvme1n1 WM   1702887496 4096      0.060
19:24:06.945 kworker        904906  nvme1n1 WM   1705508144 4096      0.064
19:24:06.945 kworker        904906  nvme1n1 WM   1715470456 4096      0.065
19:24:06.945 kworker        904906  nvme1n1 WM   1736441880 4096      0.069
19:24:06.945 kworker        904906  nvme1n1 WM   1736441944 4096      0.070
19:24:06.945 kworker        904906  nvme1n1 WM   1740636176 4096      0.075
19:24:06.945 kworker        904906  nvme1n1 WM   1740636192 4096      0.076
19:24:06.945 kworker        904906  nvme1n1 WM   1740636248 4096      0.080
19:24:06.945 kworker        904906  nvme1n1 WM   1740636272 4096      0.082
19:24:06.945 kworker        904906  nvme1n1 WM   1753219136 4096      0.086
19:24:06.945 kworker        904906  nvme1n1 WM   1753219184 4096      0.087
19:24:06.945 kworker        813701  nvme0n1 W    12507112   4096      0.567
19:24:07.428 jbd2/nv        391     nvme0n1 WSM  4280936    16384     0.457
19:24:07.428 jbd2/nv        391     nvme0n1 WSM  4280968    4096      0.362
19:24:07.456 kworker        904906  nvme1n1 W    575078400  131072    0.175
19:24:07.456 kworker        904906  nvme1n1 W    575078656  131072    0.244
19:24:07.456 kworker        904906  nvme1n1 W    575074192  8192      0.150
19:24:07.456 kworker        904906  nvme1n1 W    575079544  4096      0.150
19:24:07.456 kworker        904906  nvme1n1 W    575078912  61440     0.200
19:24:07.456 kworker        904906  nvme1n1 W    575073680  131072    0.280
19:24:07.457 kworker        904906  nvme1n1 W    575073936  131072    0.359
19:24:07.457 kworker        904906  nvme1n1 W    575079032  131072    0.437
19:24:07.457 kworker        904906  nvme1n1 W    575079288  131072    0.518
19:24:07.665 nvme           915737  Unknown N    -1         512       0.031
19:24:07.968 jbd2/nv        752     nvme1n1 WSM  878052912  131072    0.167
19:24:07.968 jbd2/nv        752     nvme1n1 WSM  878053168  24576     0.173
19:24:07.968 jbd2/nv        752     nvme1n1 WSM  878053216  4096      0.030
19:24:08.667 nvme           915757  Unknown N    -1         512       0.038
19:24:09.540 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.270
19:24:09.540 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.309
19:24:09.540 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.321
19:24:09.540 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.444
19:24:09.540 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.449
19:24:09.540 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.536
19:24:09.540 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.542
19:24:09.540 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.585
19:24:09.541 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.632
19:24:09.541 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.637
19:24:09.541 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.728
19:24:09.541 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.751
19:24:09.541 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.753
19:24:09.541 VLLM::W        667946  nvme1n1 RS   54408192   131072    0.850
19:24:09.541 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.876
19:24:09.541 VLLM::W        667947  nvme1n1 RS   1584030720 131072    0.897
19:24:09.541 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.913
19:24:09.541 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.967
19:24:09.541 VLLM::W        667947  nvme1n1 RS   1584030976 131072    1.007
19:24:09.541 VLLM::W        667944  nvme1n1 RS   1584071680 131072    1.058
19:24:09.541 VLLM::W        667944  nvme1n1 RS   1584071168 131072    1.110
19:24:09.541 VLLM::W        667944  nvme1n1 RS   1584071424 131072    1.120
19:24:09.541 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.145
19:24:09.541 VLLM::W        667946  nvme1n1 RS   54408448   131072    1.176
19:24:09.541 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.219
19:24:09.541 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.240
19:24:09.541 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.252
19:24:09.541 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.298
19:24:09.541 VLLM::W        667944  nvme1n1 RS   1584071936 131072    1.356
19:24:09.541 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.421
19:24:09.541 VLLM::W        667944  nvme1n1 RS   1584072192 131072    1.483
19:24:09.541 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.461
19:24:09.541 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.470
19:24:09.541 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.569
19:24:09.542 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.580
19:24:09.542 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.604
19:24:09.542 VLLM::W        667945  nvme1n1 RS   1584051712 131072    1.674
19:24:09.542 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.690
19:24:09.542 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.712
19:24:09.542 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.722
19:24:09.542 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.809
19:24:09.542 VLLM::W        667947  nvme1n1 RS   1584031488 131072    1.843
19:24:09.542 VLLM::W        667947  nvme1n1 RS   1584031744 131072    1.853
