TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:02:16.448 nvme           2268245 Unknown N    -1         512       0.032
10:02:17.450 nvme           2268307 Unknown N    -1         512       0.033
10:02:17.456 jbd2/nv        752     nvme1n1 WSM  876894064  131072    0.167
10:02:17.456 jbd2/nv        752     nvme1n1 WSM  876894320  131072    0.209
10:02:17.457 jbd2/nv        752     nvme1n1 WSM  876894576  36864     0.222
10:02:17.457 jbd2/nv        752     nvme1n1 WSM  876894648  4096      0.030
10:02:18.452 nvme           2268325 Unknown N    -1         512       0.032
10:02:18.788 jbd2/nv        391     nvme0n1 WSM  4303576    45056     1.349
10:02:18.789 jbd2/nv        391     nvme0n1 WSM  4303664    4096      0.858
10:02:19.455 nvme           2268340 Unknown N    -1         512       0.076
10:02:20.458 nvme           2268344 Unknown N    -1         512       0.032
10:02:21.460 nvme           2268348 Unknown N    -1         512       0.032
10:02:21.984 kworker        2211508 nvme1n1 W    617006384  20480     0.108
10:02:21.984 kworker        2211508 nvme1n1 W    723603968  131072    0.181
10:02:21.985 kworker        2211508 nvme1n1 W    723604224  131072    0.261
10:02:21.985 kworker        2211508 nvme1n1 W    723604480  131072    0.340
10:02:21.985 kworker        2211508 nvme1n1 W    723604736  131072    0.419
10:02:21.985 kworker        2211508 nvme1n1 W    723604992  45056     0.448
10:02:21.985 kworker        2211508 nvme1n1 W    1318448584 81920     0.500
10:02:21.985 kworker        2211508 nvme1n1 W    621037568  131072    0.577
10:02:21.985 kworker        2211508 nvme1n1 W    621037824  131072    0.479
10:02:21.985 kworker        2211508 nvme1n1 W    621038080  131072    0.548
10:02:21.985 kworker        2211508 nvme1n1 W    621038336  131072    0.480
10:02:21.985 kworker        2211508 nvme1n1 W    621038592  131072    0.556
10:02:21.985 kworker        2211508 nvme1n1 W    621038848  131072    0.534
10:02:21.985 kworker        2211508 nvme1n1 W    621039104  131072    0.615
10:02:21.985 kworker        2211508 nvme1n1 W    621039360  131072    0.569
10:02:21.985 kworker        2211508 nvme1n1 W    621039616  90112     0.610
10:02:21.986 kworker        2211508 nvme1n1 W    617006424  126976    0.253
10:02:21.986 kworker        2211508 nvme1n1 W    725080800  131072    0.336
10:02:21.986 kworker        2211508 nvme1n1 W    725081056  61440     0.372
10:02:21.986 kworker        2211508 nvme1n1 W    617006672  32768     0.392
10:02:21.986 kworker        2211508 nvme1n1 W    1318964432 131072    0.472
10:02:21.986 kworker        2211508 nvme1n1 W    1318964688 94208     0.381
10:02:21.986 kworker        2211508 nvme1n1 W    1318448744 77824     0.429
10:02:21.986 kworker        2211508 nvme1n1 W    617006736  45056     0.295
10:02:22.463 nvme           2268359 Unknown N    -1         512       0.035
10:02:23.465 nvme           2268373 Unknown N    -1         512       0.030
10:02:23.692 jbd2/nv        752     nvme1n1 WSM  876894656  81920     0.114
10:02:23.692 jbd2/nv        752     nvme1n1 WSM  876894816  4096      0.031
10:02:24.184 python3        1784369 nvme1n1 WS   1504968704 131072    0.190
10:02:24.184 python3        1784369 nvme1n1 WS   1504968960 131072    0.264
10:02:24.184 python3        1784369 nvme1n1 WS   1504969216 131072    0.321
10:02:24.185 python3        1784369 nvme1n1 WS   1504969472 131072    0.403
10:02:24.185 python3        1784369 nvme1n1 WS   1504969728 131072    0.484
10:02:24.185 python3        1784369 nvme1n1 WS   1504969984 131072    0.601
10:02:24.185 python3        1784369 nvme1n1 WS   1504970240 131072    0.657
10:02:24.185 python3        1784369 nvme1n1 WS   1504970496 131072    0.710
10:02:24.185 python3        1784369 nvme1n1 WS   1504970752 131072    0.798
10:02:24.185 python3        1784369 nvme1n1 WS   1504971008 131072    0.872
10:02:24.185 python3        1784369 nvme1n1 WS   1504971264 16384     0.880
10:02:24.185 python3        1784366 nvme1n1 WS   1504972800 131072    0.975
10:02:24.185 python3        1784366 nvme1n1 WS   1504973056 131072    1.047
10:02:24.185 python3        1784366 nvme1n1 WS   1504973312 131072    1.127
10:02:24.185 python3        1784366 nvme1n1 WS   1504973568 131072    1.219
10:02:24.185 python3        1784366 nvme1n1 WS   1504973824 131072    1.286
10:02:24.186 python3        1784366 nvme1n1 WS   1504974080 131072    1.368
10:02:24.186 python3        1784366 nvme1n1 WS   1504974336 131072    1.446
10:02:24.186 python3        1784367 nvme1n1 WS   1339289600 131072    1.541
10:02:24.186 python3        1784367 nvme1n1 WS   1339289856 131072    1.612
10:02:24.186 python3        1784367 nvme1n1 WS   1339290112 131072    1.690
10:02:24.186 python3        1784367 nvme1n1 WS   1339290368 131072    1.770
10:02:24.186 python3        1784367 nvme1n1 WS   1339290624 131072    1.852
10:02:24.186 python3        1784367 nvme1n1 WS   1339290880 131072    1.930
10:02:24.186 python3        1784367 nvme1n1 WS   1339291136 131072    2.010
10:02:24.186 python3        1784366 nvme1n1 WS   1504974592 131072    2.091
10:02:24.186 python3        1784366 nvme1n1 WS   1504974848 131072    2.167
10:02:24.186 python3        1784366 nvme1n1 WS   1504975104 131072    2.241
10:02:24.186 python3        1784366 nvme1n1 WS   1504975360 131072    2.317
10:02:24.187 python3        1784366 nvme1n1 WS   1504975616 131072    2.394
10:02:24.187 python3        1784366 nvme1n1 WS   1504975872 131072    2.469
10:02:24.187 python3        1784366 nvme1n1 WS   1504976128 131072    2.544
10:02:24.187 python3        1784367 nvme1n1 WS   1339291392 131072    2.634
10:02:24.187 python3        1784367 nvme1n1 WS   1339291648 131072    2.705
10:02:24.187 python3        1784367 nvme1n1 WS   1339291904 131072    2.788
10:02:24.187 python3        1784367 nvme1n1 WS   1339292160 16384     2.795
10:02:24.187 python3        1784366 nvme1n1 WS   1504976384 131072    2.879
10:02:24.187 python3        1784367 nvme1n1 WS   1526214656 131072    3.008
10:02:24.187 python3        1784367 nvme1n1 WS   1526214912 131072    3.025
10:02:24.187 python3        1784367 nvme1n1 WS   1526215168 131072    3.100
10:02:24.187 python3        1784366 nvme1n1 WS   1504976640 131072    3.185
10:02:24.187 python3        1784366 nvme1n1 WS   1504976896 131072    3.264
10:02:24.188 python3        1784366 nvme1n1 WS   1504977152 131072    3.346
10:02:24.188 python3        1784367 nvme1n1 WS   1526215424 131072    3.423
10:02:24.188 python3        1784367 nvme1n1 WS   1526215680 131072    3.501
10:02:24.188 python3        1784368 nvme1n1 WS   1526218752 131072    3.585
10:02:24.188 python3        1784368 nvme1n1 WS   1526219008 131072    3.657
10:02:24.188 python3        1784368 nvme1n1 WS   1526219264 131072    3.731
10:02:24.188 python3        1784368 nvme1n1 WS   1526219520 131072    3.808
10:02:24.188 python3        1784368 nvme1n1 WS   1526219776 131072    3.883
10:02:24.188 python3        1784368 nvme1n1 WS   1526220032 131072    3.962
10:02:24.188 python3        1784368 nvme1n1 WS   1526220288 131072    4.039
10:02:24.188 python3        1784367 nvme1n1 WS   1526215936 131072    4.136
10:02:24.188 python3        1784367 nvme1n1 WS   1526216192 131072    4.213
10:02:24.189 python3        1784367 nvme1n1 WS   1526216448 131072    4.271
10:02:24.189 python3        1784367 nvme1n1 WS   1526216704 131072    4.347
10:02:24.189 python3        1784367 nvme1n1 WS   1526216960 131072    4.423
10:02:24.189 python3        1784367 nvme1n1 WS   1526217216 131072    4.499
10:02:24.189 python3        1784367 nvme1n1 WS   1526217472 131072    4.580
10:02:24.189 python3        1784367 nvme1n1 WS   1526217728 131072    4.656
10:02:24.189 python3        1784367 nvme1n1 WS   1526217984 131072    4.732
10:02:24.189 python3        1784367 nvme1n1 WS   1526218240 131072    4.809
10:02:24.189 python3        1784367 nvme1n1 WS   1526218496 131072    4.872
10:02:24.189 python3        1784368 nvme1n1 WS   1526220544 131072    4.977
10:02:24.189 python3        1784368 nvme1n1 WS   1526220800 131072    5.052
10:02:24.189 python3        1784368 nvme1n1 WS   1526221056 131072    5.131
10:02:24.189 python3        1784368 nvme1n1 WS   1526221312 131072    5.206
10:02:24.190 python3        1784368 nvme1n1 WS   1526221568 131072    5.285
10:02:24.190 python3        1784368 nvme1n1 WS   1526221824 131072    5.363
10:02:24.190 python3        1784368 nvme1n1 WS   1526222080 131072    5.437
10:02:24.190 python3        1784368 nvme1n1 WS   1526222336 131072    5.512
10:02:24.190 python3        1784367 nvme1n1 WS   1526226944 131072    5.583
10:02:24.190 python3        1784367 nvme1n1 WS   1526227200 131072    5.665
10:02:24.190 python3        1784368 nvme1n1 WS   1526222592 131072    5.739
10:02:24.190 python3        1784368 nvme1n1 WS   1526231040 131072    5.815
10:02:24.190 python3        1784368 nvme1n1 WS   1526231296 131072    5.896
10:02:24.190 python3        1784366 nvme1n1 WS   1526222848 131072    5.979
10:02:24.190 python3        1784366 nvme1n1 WS   1526223104 131072    6.049
10:02:24.190 python3        1784366 nvme1n1 WS   1526223360 131072    6.126
10:02:24.190 python3        1784366 nvme1n1 WS   1526223616 131072    6.203
10:02:24.191 python3        1784366 nvme1n1 WS   1526223872 131072    6.280
10:02:24.191 python3        1784369 nvme1n1 WS   1327362048 131072    6.378
10:02:24.191 python3        1784369 nvme1n1 WS   1327362304 131072    6.449
10:02:24.191 python3        1784366 nvme1n1 WS   1526224128 131072    6.523
10:02:24.191 python3        1784366 nvme1n1 WS   1526224384 131072    6.597
10:02:24.191 python3        1784366 nvme1n1 WS   1526224640 131072    6.664
10:02:24.191 python3        1784366 nvme1n1 WS   1526224896 131072    6.739
10:02:24.191 python3        1784366 nvme1n1 WS   1526225152 131072    6.832
10:02:24.191 python3        1784366 nvme1n1 WS   1526225408 16384     6.842
10:02:24.191 python3        1784369 nvme1n1 WS   1327362560 131072    6.952
10:02:24.191 python3        1784369 nvme1n1 WS   1327362816 131072    7.019
