TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:10:01.613 VLLM::W        1784368 nvme1n1 RS   572821504  131072    1.920
07:10:01.613 VLLM::W        1784368 nvme1n1 RS   572822016  131072    1.992
07:10:01.613 VLLM::W        1784368 nvme1n1 RS   572821760  131072    2.016
07:10:01.613 VLLM::W        1784368 nvme1n1 RS   572822272  131072    2.024
07:10:01.613 VLLM::W        1784368 nvme1n1 RS   572822528  131072    2.070
07:10:01.613 VLLM::W        1784368 nvme1n1 RS   572823040  131072    2.132
07:10:01.613 VLLM::W        1784368 nvme1n1 RS   572822784  131072    2.191
07:10:01.613 VLLM::W        1784368 nvme1n1 RS   572823552  131072    2.183
07:10:01.613 VLLM::W        1784368 nvme1n1 RS   572823296  131072    2.192
07:10:01.613 VLLM::W        1784368 nvme1n1 RS   572824064  131072    2.232
07:10:01.613 VLLM::W        1784368 nvme1n1 RS   572823808  131072    2.273
07:10:01.613 VLLM::W        1784368 nvme1n1 RS   572824320  131072    2.335
07:10:01.613 VLLM::W        1784368 nvme1n1 RS   572824576  131072    2.349
07:10:01.613 VLLM::W        1784368 nvme1n1 RS   572825088  131072    2.365
07:10:01.613 VLLM::W        1784368 nvme1n1 RS   572824832  131072    2.381
07:10:01.613 VLLM::W        1784368 nvme1n1 RS   572825344  131072    2.468
07:10:01.613 VLLM::W        1784368 nvme1n1 RS   572833792  131072    2.486
07:10:01.613 VLLM::W        1784368 nvme1n1 RS   572834048  131072    2.493
07:10:01.613 VLLM::W        1784369 nvme1n1 RS   572817920  131072    1.081
07:10:01.614 VLLM::W        1784369 nvme1n1 RS   572818176  131072    1.124
07:10:01.614 VLLM::W        1784369 nvme1n1 RS   572817408  131072    1.147
07:10:01.614 VLLM::W        1784369 nvme1n1 RS   572817664  131072    1.167
07:10:01.614 VLLM::W        1784369 nvme1n1 RS   572818432  131072    1.207
07:10:01.614 VLLM::W        1784369 nvme1n1 RS   572818688  131072    1.225
07:10:01.614 VLLM::W        1784369 nvme1n1 RS   572818944  131072    1.239
07:10:01.614 VLLM::W        1784369 nvme1n1 RS   572819200  131072    1.310
07:10:01.614 VLLM::W        1784369 nvme1n1 RS   572819456  131072    1.320
07:10:01.614 VLLM::W        1784369 nvme1n1 RS   572819712  131072    1.332
07:10:01.614 VLLM::W        1784369 nvme1n1 RS   572819968  131072    1.337
07:10:01.614 VLLM::W        1784369 nvme1n1 RS   572820224  131072    1.369
07:10:01.614 VLLM::W        1784369 nvme1n1 RS   572820480  131072    1.399
07:10:01.614 VLLM::W        1784369 nvme1n1 RS   572820736  131072    1.436
07:10:01.614 VLLM::W        1784369 nvme1n1 RS   572820992  131072    1.463
07:10:01.614 VLLM::W        1784369 nvme1n1 RS   572821248  24576     1.514
07:10:01.614 VLLM::W        1784366 nvme1n1 RS   572826112  131072    1.482
07:10:01.614 VLLM::W        1784366 nvme1n1 RS   572826368  131072    1.545
07:10:01.614 VLLM::W        1784366 nvme1n1 RS   572825600  131072    1.574
07:10:01.614 VLLM::W        1784366 nvme1n1 RS   572825856  131072    1.578
07:10:01.614 VLLM::W        1784366 nvme1n1 RS   572826624  131072    1.623
07:10:01.614 VLLM::W        1784366 nvme1n1 RS   572826880  131072    1.640
07:10:01.614 VLLM::W        1784366 nvme1n1 RS   572827136  131072    1.661
07:10:01.614 VLLM::W        1784366 nvme1n1 RS   572827392  131072    1.648
07:10:01.614 VLLM::W        1784366 nvme1n1 RS   572827648  131072    1.692
07:10:01.614 VLLM::W        1784366 nvme1n1 RS   572827904  131072    1.722
07:10:01.614 VLLM::W        1784366 nvme1n1 RS   572828160  131072    1.756
07:10:01.614 VLLM::W        1784366 nvme1n1 RS   572828416  131072    1.792
07:10:01.614 VLLM::W        1784366 nvme1n1 RS   572828928  131072    1.870
07:10:01.614 VLLM::W        1784366 nvme1n1 RS   572828672  131072    1.892
07:10:01.614 VLLM::W        1784366 nvme1n1 RS   572829184  131072    1.897
07:10:01.614 VLLM::W        1784366 nvme1n1 RS   572829440  24576     1.901
07:10:01.615 VLLM::W        1784367 nvme1n1 RS   1685786624 131072    1.714
07:10:01.615 VLLM::W        1784367 nvme1n1 RS   1685786880 131072    1.715
07:10:01.615 VLLM::W        1784367 nvme1n1 RS   1685787136 131072    1.725
07:10:01.615 VLLM::W        1784367 nvme1n1 RS   1685787392 131072    1.723
07:10:01.615 VLLM::W        1784367 nvme1n1 RS   1685787648 131072    1.731
07:10:01.615 VLLM::W        1784367 nvme1n1 RS   1685788160 131072    1.824
07:10:01.615 VLLM::W        1784367 nvme1n1 RS   1685787904 131072    1.841
07:10:01.615 VLLM::W        1784367 nvme1n1 RS   1685788416 131072    1.808
07:10:01.615 VLLM::W        1784367 nvme1n1 RS   1685788672 131072    1.852
07:10:01.615 VLLM::W        1784367 nvme1n1 RS   1685788928 131072    1.863
07:10:01.615 VLLM::W        1784367 nvme1n1 RS   1685789184 131072    1.895
07:10:01.615 VLLM::W        1784367 nvme1n1 RS   1685789440 131072    1.928
07:10:01.615 VLLM::W        1784367 nvme1n1 RS   1685789696 131072    1.978
07:10:01.615 VLLM::W        1784367 nvme1n1 RS   1685789952 131072    2.005
07:10:01.615 VLLM::W        1784367 nvme1n1 RS   1685790208 131072    2.040
07:10:01.615 VLLM::W        1784367 nvme1n1 RS   1685790464 24576     2.039
07:10:01.615 VLLM::W        1784368 nvme1n1 RS   572829696  131072    1.494
07:10:01.615 VLLM::W        1784368 nvme1n1 RS   572829952  131072    1.501
07:10:01.615 VLLM::W        1784368 nvme1n1 RS   572830208  131072    1.534
07:10:01.615 VLLM::W        1784368 nvme1n1 RS   572830464  131072    1.567
07:10:01.615 VLLM::W        1784368 nvme1n1 RS   572830720  131072    1.596
07:10:01.615 VLLM::W        1784368 nvme1n1 RS   572830976  131072    1.636
07:10:01.615 VLLM::W        1784368 nvme1n1 RS   572831232  131072    1.663
07:10:01.615 VLLM::W        1784368 nvme1n1 RS   572831488  131072    1.741
07:10:01.615 VLLM::W        1784368 nvme1n1 RS   572831744  131072    1.759
07:10:01.615 VLLM::W        1784368 nvme1n1 RS   572832000  131072    1.765
07:10:01.615 VLLM::W        1784368 nvme1n1 RS   572832256  131072    1.794
07:10:01.615 VLLM::W        1784368 nvme1n1 RS   572832512  131072    1.820
07:10:01.616 VLLM::W        1784368 nvme1n1 RS   572832768  131072    1.853
07:10:01.616 VLLM::W        1784368 nvme1n1 RS   572833024  131072    1.889
07:10:01.616 VLLM::W        1784368 nvme1n1 RS   572833280  131072    1.920
07:10:01.616 VLLM::W        1784368 nvme1n1 RS   572833536  24576     1.926
07:10:01.930 nvme           2009329 Unknown N    -1         512       0.042
07:10:02.933 nvme           2009336 Unknown N    -1         512       0.076
07:10:03.117 dockerd        1436    nvme1n1 WS   461787608  4096      0.061
07:10:03.117 jbd2/nv        752     nvme1n1 WSM  877551016  77824     0.109
07:10:03.117 jbd2/nv        752     nvme1n1 WSM  877551168  4096      0.028
07:10:03.118 dockerd        1436    nvme1n1 WS   461787616  4096      0.031
07:10:03.118 jbd2/nv        752     nvme1n1 WSM  877551176  45056     0.063
07:10:03.118 jbd2/nv        752     nvme1n1 WSM  877551264  4096      0.058
07:10:03.563 dockerd        1436    nvme1n1 WS   461787624  4096      0.059
07:10:03.564 jbd2/nv        752     nvme1n1 WSM  877551272  65536     0.092
07:10:03.564 jbd2/nv        752     nvme1n1 WSM  877551400  4096      0.029
07:10:03.564 dockerd        1436    nvme1n1 WS   461787632  4096      0.031
07:10:03.564 jbd2/nv        752     nvme1n1 WSM  877551408  49152     0.067
07:10:03.564 jbd2/nv        752     nvme1n1 WSM  877551504  4096      0.029
07:10:03.935 nvme           2009450 Unknown N    -1         512       0.080
07:10:04.937 nvme           2009459 Unknown N    -1         512       0.075
07:10:05.940 nvme           2009463 Unknown N    -1         512       0.034
07:10:06.626 ib_log_        125924  nvme1n1 WS   1738282480 4096      0.055
07:10:06.626 connect        125924  nvme1n1 WS   313170672  4096      0.039
07:10:06.626 jbd2/nv        752     nvme1n1 WSM  877551512  53248     0.080
07:10:06.626 jbd2/nv        752     nvme1n1 WSM  877551616  4096      0.029
07:10:06.627 ib_log_        125924  nvme1n1 WS   1738282480 4096      0.032
07:10:06.691 ib_log_        125924  nvme1n1 WS   1738282480 4096      0.051
07:10:06.692 ib_log_        125924  nvme1n1 WS   1738282480 4096      0.031
07:10:06.778 ib_pg_f        125924  nvme1n1 WS   1740046336 98304     0.123
07:10:06.778 ib_pg_f        125924  nvme1n1 WS   1740411968 16384     0.044
07:10:06.778 ib_pg_f        125924  nvme1n1 WS   1579987864 16384     0.050
07:10:06.778 ib_pg_f        125924  nvme1n1 WS   1740078336 16384     0.051
07:10:06.778 ib_pg_f        125924  nvme1n1 WS   1755099904 16384     0.059
07:10:06.778 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.064
07:10:06.778 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.058
07:10:06.801 ib_log_        125924  nvme1n1 WS   1738282480 4096      0.035
07:10:06.942 nvme           2009468 Unknown N    -1         512       0.070
07:10:07.065 VLLM::W        1784366 nvme1n1 RS   1685856256 131072    0.249
07:10:07.065 VLLM::W        1784369 nvme1n1 RS   1685778432 131072    0.318
07:10:07.065 VLLM::W        1784369 nvme1n1 RS   1685778688 131072    0.319
07:10:07.065 VLLM::W        1784367 nvme1n1 RS   1685868544 131072    0.419
07:10:07.065 VLLM::W        1784367 nvme1n1 RS   1685868800 131072    0.419
07:10:07.065 VLLM::W        1784366 nvme1n1 RS   1685856512 131072    0.535
07:10:07.065 VLLM::W        1784366 nvme1n1 RS   1685856768 131072    0.572
07:10:07.065 VLLM::W        1784366 nvme1n1 RS   1685857024 131072    0.574
07:10:07.065 VLLM::W        1784366 nvme1n1 RS   1685857280 131072    0.583
07:10:07.065 VLLM::W        1784366 nvme1n1 RS   1685857536 131072    0.635
07:10:07.065 VLLM::W        1784366 nvme1n1 RS   1685857792 131072    0.641
07:10:07.065 VLLM::W        1784369 nvme1n1 RS   1685779200 131072    0.735
07:10:07.065 VLLM::W        1784369 nvme1n1 RS   1685779456 131072    0.746
07:10:07.065 VLLM::W        1784369 nvme1n1 RS   1685778944 131072    0.765
07:10:07.065 VLLM::W        1784369 nvme1n1 RS   1685779712 131072    0.854
07:10:07.065 VLLM::W        1784367 nvme1n1 RS   1685869056 131072    0.876
07:10:07.065 VLLM::W        1784369 nvme1n1 RS   1685779968 131072    0.893
07:10:07.065 VLLM::W        1784367 nvme1n1 RS   1685869312 131072    0.913
07:10:07.066 VLLM::W        1784367 nvme1n1 RS   1685869568 131072    0.973
07:10:07.066 VLLM::W        1784367 nvme1n1 RS   1685869824 131072    0.990
07:10:07.066 VLLM::W        1784367 nvme1n1 RS   1685870080 131072    1.001
07:10:07.066 VLLM::W        1784366 nvme1n1 RS   1685858048 131072    1.033
07:10:07.066 VLLM::W        1784366 nvme1n1 RS   1685858304 131072    1.114
07:10:07.066 VLLM::W        1784366 nvme1n1 RS   1685858560 131072    1.135
07:10:07.066 VLLM::W        1784366 nvme1n1 RS   1685858816 131072    1.142
07:10:07.066 VLLM::W        1784366 nvme1n1 RS   1685859072 131072    1.171
07:10:07.066 VLLM::W        1784366 nvme1n1 RS   1685859328 131072    1.252
07:10:07.066 VLLM::W        1784366 nvme1n1 RS   1685859584 131072    1.269
07:10:07.066 VLLM::W        1784366 nvme1n1 RS   1685859840 131072    1.274
07:10:07.066 VLLM::W        1784369 nvme1n1 RS   1685780224 131072    1.327
07:10:07.066 VLLM::W        1784369 nvme1n1 RS   1685780736 131072    1.387
07:10:07.066 VLLM::W        1784369 nvme1n1 RS   1685780480 131072    1.404
07:10:07.066 VLLM::W        1784369 nvme1n1 RS   1685780992 131072    1.430
07:10:07.066 VLLM::W        1784369 nvme1n1 RS   1685781248 131072    1.464
07:10:07.066 VLLM::W        1784369 nvme1n1 RS   1685781504 131072    1.493
07:10:07.066 VLLM::W        1784369 nvme1n1 RS   1685781760 131072    1.564
07:10:07.066 VLLM::W        1784369 nvme1n1 RS   1685782016 131072    1.583
07:10:07.066 VLLM::W        1784367 nvme1n1 RS   1685870336 131072    1.609
07:10:07.066 VLLM::W        1784367 nvme1n1 RS   1685870592 131072    1.649
07:10:07.066 VLLM::W        1784367 nvme1n1 RS   1685870848 131072    1.673
07:10:07.066 VLLM::W        1784367 nvme1n1 RS   1685871104 131072    1.703
07:10:07.066 VLLM::W        1784367 nvme1n1 RS   1685871360 131072    1.738
07:10:07.066 VLLM::W        1784367 nvme1n1 RS   1685871616 131072    1.770
07:10:07.066 VLLM::W        1784367 nvme1n1 RS   1685871872 131072    1.812
07:10:07.067 VLLM::W        1784367 nvme1n1 RS   1685872128 131072    1.881
07:10:07.067 VLLM::W        1784369 nvme1n1 RS   1685782528 131072    1.927
07:10:07.067 VLLM::W        1784369 nvme1n1 RS   1685782784 131072    1.945
07:10:07.067 VLLM::W        1784369 nvme1n1 RS   1685782272 131072    1.957
07:10:07.067 VLLM::W        1784366 nvme1n1 RS   1685860608 131072    2.055
07:10:07.067 VLLM::W        1784366 nvme1n1 RS   1685860352 131072    2.075
07:10:07.067 VLLM::W        1784366 nvme1n1 RS   1685860096 131072    2.090
07:10:07.067 VLLM::W        1784367 nvme1n1 RS   1685872640 131072    2.132
07:10:07.067 VLLM::W        1784367 nvme1n1 RS   1685872384 131072    2.147
07:10:07.067 VLLM::W        1784368 nvme1n1 RS   573038592  131072    1.783
07:10:07.067 VLLM::W        1784367 nvme1n1 RS   1685872896 131072    2.219
07:10:07.067 VLLM::W        1784368 nvme1n1 RS   573038848  131072    1.885
07:10:07.067 VLLM::W        1784368 nvme1n1 RS   573039360  131072    1.904
07:10:07.067 VLLM::W        1784368 nvme1n1 RS   573039104  131072    1.936
07:10:07.067 VLLM::W        1784368 nvme1n1 RS   573039616  131072    1.939
07:10:07.067 VLLM::W        1784368 nvme1n1 RS   573039872  131072    1.995
07:10:07.067 VLLM::W        1784368 nvme1n1 RS   573040128  131072    2.012
07:10:07.067 VLLM::W        1784368 nvme1n1 RS   573040384  131072    2.020
07:10:07.067 VLLM::W        1784368 nvme1n1 RS   573040640  131072    2.039
07:10:07.067 VLLM::W        1784368 nvme1n1 RS   573041408  131072    2.116
07:10:07.067 VLLM::W        1784368 nvme1n1 RS   573040896  131072    2.159
07:10:07.067 VLLM::W        1784368 nvme1n1 RS   573041152  131072    2.177
07:10:07.067 VLLM::W        1784368 nvme1n1 RS   573041664  131072    2.185
07:10:07.067 VLLM::W        1784368 nvme1n1 RS   573042176  131072    2.255
07:10:07.067 VLLM::W        1784368 nvme1n1 RS   573042432  131072    2.270
07:10:07.067 VLLM::W        1784368 nvme1n1 RS   573042688  131072    2.286
07:10:07.067 VLLM::W        1784368 nvme1n1 RS   573041920  131072    2.314
07:10:07.068 VLLM::W        1784369 nvme1n1 RS   313090048  131072    0.580
07:10:07.068 VLLM::W        1784369 nvme1n1 RS   313090560  131072    0.607
07:10:07.068 VLLM::W        1784368 nvme1n1 RS   573042944  131072    2.442
07:10:07.068 VLLM::W        1784369 nvme1n1 RS   313090816  131072    0.666
07:10:07.068 VLLM::W        1784369 nvme1n1 RS   313091072  131072    0.705
07:10:07.068 VLLM::W        1784369 nvme1n1 RS   313090304  131072    0.746
07:10:07.068 VLLM::W        1784369 nvme1n1 RS   313091584  131072    0.751
07:10:07.068 VLLM::W        1784366 nvme1n1 RS   1685770240 131072    0.824
07:10:07.068 VLLM::W        1784369 nvme1n1 RS   313091328  131072    0.835
07:10:07.068 VLLM::W        1784366 nvme1n1 RS   1685770752 131072    0.960
07:10:07.068 VLLM::W        1784366 nvme1n1 RS   1685770496 131072    0.973
07:10:07.068 VLLM::W        1784366 nvme1n1 RS   1685771008 131072    0.972
07:10:07.068 VLLM::W        1784366 nvme1n1 RS   1685771264 131072    1.023
07:10:07.068 VLLM::W        1784366 nvme1n1 RS   1685771520 131072    1.036
07:10:07.068 VLLM::W        1784366 nvme1n1 RS   1685771776 131072    1.047
07:10:07.068 VLLM::W        1784369 nvme1n1 RS   313092096  131072    1.106
07:10:07.068 VLLM::W        1784369 nvme1n1 RS   313092352  131072    1.123
07:10:07.068 VLLM::W        1784369 nvme1n1 RS   313091840  131072    1.136
07:10:07.068 VLLM::W        1784369 nvme1n1 RS   313092608  16384     1.169
07:10:07.068 VLLM::W        1784366 nvme1n1 RS   1685772544 131072    1.206
07:10:07.068 VLLM::W        1784366 nvme1n1 RS   1685772288 131072    1.258
07:10:07.068 VLLM::W        1784366 nvme1n1 RS   1685772800 16384     1.256
07:10:07.068 VLLM::W        1784366 nvme1n1 RS   1685772032 131072    1.307
07:10:07.069 VLLM::W        1784367 nvme1n1 RS   1685774336 131072    1.428
07:10:07.069 VLLM::W        1784367 nvme1n1 RS   1685774592 131072    1.430
07:10:07.069 VLLM::W        1784367 nvme1n1 RS   1685774848 131072    1.428
07:10:07.069 VLLM::W        1784367 nvme1n1 RS   1685775104 131072    1.425
07:10:07.069 VLLM::W        1784367 nvme1n1 RS   1685775360 131072    1.423
07:10:07.069 VLLM::W        1784367 nvme1n1 RS   1685775616 131072    1.422
07:10:07.069 VLLM::W        1784367 nvme1n1 RS   1685776384 131072    1.437
07:10:07.069 VLLM::W        1784367 nvme1n1 RS   1685776640 131072    1.459
07:10:07.069 VLLM::W        1784367 nvme1n1 RS   1685775872 131072    1.491
07:10:07.069 VLLM::W        1784367 nvme1n1 RS   1685776128 131072    1.493
07:10:07.069 VLLM::W        1784368 nvme1n1 RS   313257984  131072    0.827
07:10:07.069 VLLM::W        1784368 nvme1n1 RS   313258240  131072    0.847
07:10:07.069 VLLM::W        1784368 nvme1n1 RS   313258496  131072    0.852
07:10:07.069 VLLM::W        1784367 nvme1n1 RS   1685776896 16384     1.582
07:10:07.069 VLLM::W        1784368 nvme1n1 RS   313258752  131072    0.928
07:10:07.069 VLLM::W        1784368 nvme1n1 RS   313259008  131072    0.934
07:10:07.069 VLLM::W        1784368 nvme1n1 RS   313259520  131072    0.990
07:10:07.069 VLLM::W        1784368 nvme1n1 RS   313259776  131072    1.029
07:10:07.069 VLLM::W        1784368 nvme1n1 RS   313259264  131072    1.051
07:10:07.069 VLLM::W        1784368 nvme1n1 RS   313260032  131072    1.076
07:10:07.069 VLLM::W        1784368 nvme1n1 RS   313260288  131072    1.089
07:10:07.069 VLLM::W        1784368 nvme1n1 RS   313260544  16384     1.089
07:10:07.945 nvme           2009472 Unknown N    -1         512       0.118
07:10:08.778 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.069
07:10:08.778 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.042
07:10:08.853 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.050
07:10:08.947 nvme           2009487 Unknown N    -1         512       0.088
07:10:09.068 VLLM::W        1784367 nvme1n1 RS   1623977984 131072    0.232
07:10:09.068 VLLM::W        1784367 nvme1n1 RS   1623978240 131072    0.233
07:10:09.068 VLLM::W        1784367 nvme1n1 RS   1623978496 131072    0.252
07:10:09.068 VLLM::W        1784367 nvme1n1 RS   1623978752 131072    0.284
07:10:09.068 VLLM::W        1784367 nvme1n1 RS   1623979008 131072    0.302
07:10:09.068 VLLM::W        1784367 nvme1n1 RS   1623979264 131072    0.362
07:10:09.068 VLLM::W        1784367 nvme1n1 RS   1623979520 131072    0.386
07:10:09.068 VLLM::W        1784369 nvme1n1 RS   1623941120 131072    0.446
07:10:09.068 VLLM::W        1784369 nvme1n1 RS   1623941376 131072    0.452
07:10:09.068 VLLM::W        1784369 nvme1n1 RS   1623941632 131072    0.490
07:10:09.068 VLLM::W        1784369 nvme1n1 RS   1623941888 131072    0.522
07:10:09.068 VLLM::W        1784369 nvme1n1 RS   1623942144 131072    0.550
07:10:09.068 VLLM::W        1784369 nvme1n1 RS   1623942400 131072    0.579
07:10:09.068 VLLM::W        1784369 nvme1n1 RS   1623942656 131072    0.614
07:10:09.068 VLLM::W        1784366 nvme1n1 RS   1623965696 131072    0.669
07:10:09.068 VLLM::W        1784366 nvme1n1 RS   1623965952 131072    0.689
07:10:09.068 VLLM::W        1784366 nvme1n1 RS   1623966208 131072    0.813
07:10:09.068 VLLM::W        1784366 nvme1n1 RS   1623966464 131072    0.832
07:10:09.068 VLLM::W        1784367 nvme1n1 RS   1623979776 131072    0.845
07:10:09.068 VLLM::W        1784366 nvme1n1 RS   1623966720 131072    0.909
07:10:09.068 VLLM::W        1784366 nvme1n1 RS   1623966976 131072    0.920
07:10:09.068 VLLM::W        1784366 nvme1n1 RS   1623967232 131072    0.946
07:10:09.068 VLLM::W        1784367 nvme1n1 RS   1623980288 131072    0.992
07:10:09.068 VLLM::W        1784367 nvme1n1 RS   1623980032 131072    1.036
07:10:09.068 VLLM::W        1784367 nvme1n1 RS   1623980544 131072    1.044
07:10:09.068 VLLM::W        1784367 nvme1n1 RS   1623981056 131072    1.092
07:10:09.069 VLLM::W        1784367 nvme1n1 RS   1623980800 131072    1.162
07:10:09.069 VLLM::W        1784367 nvme1n1 RS   1623981568 131072    1.204
07:10:09.069 VLLM::W        1784367 nvme1n1 RS   1623981824 131072    1.214
07:10:09.069 VLLM::W        1784367 nvme1n1 RS   1624055808 131072    1.224
07:10:09.069 VLLM::W        1784367 nvme1n1 RS   1623981312 131072    1.270
07:10:09.069 VLLM::W        1784369 nvme1n1 RS   1623942912 131072    1.323
07:10:09.069 VLLM::W        1784369 nvme1n1 RS   1623943680 131072    1.423
07:10:09.069 VLLM::W        1784367 nvme1n1 RS   1624056064 131072    1.436
07:10:09.069 VLLM::W        1784369 nvme1n1 RS   1623943936 131072    1.455
07:10:09.069 VLLM::W        1784369 nvme1n1 RS   1623943168 131072    1.511
07:10:09.069 VLLM::W        1784369 nvme1n1 RS   1623943424 131072    1.521
07:10:09.069 VLLM::W        1784369 nvme1n1 RS   1623944704 131072    1.559
07:10:09.069 VLLM::W        1784369 nvme1n1 RS   1623944192 131072    1.593
07:10:09.069 VLLM::W        1784369 nvme1n1 RS   1623944448 131072    1.627
07:10:09.069 VLLM::W        1784369 nvme1n1 RS   1623944960 131072    1.638
07:10:09.069 VLLM::W        1784369 nvme1n1 RS   1623949312 131072    1.650
07:10:09.069 VLLM::W        1784369 nvme1n1 RS   1623949568 131072    1.661
07:10:09.069 VLLM::W        1784366 nvme1n1 RS   1623967488 131072    1.775
07:10:09.069 VLLM::W        1784366 nvme1n1 RS   1623967744 131072    1.792
07:10:09.069 VLLM::W        1784366 nvme1n1 RS   1623968000 131072    1.803
07:10:09.069 VLLM::W        1784366 nvme1n1 RS   1623968256 131072    1.855
07:10:09.069 VLLM::W        1784366 nvme1n1 RS   1623968512 131072    1.864
07:10:09.069 VLLM::W        1784366 nvme1n1 RS   1623968768 131072    1.908
07:10:09.069 VLLM::W        1784366 nvme1n1 RS   1623969024 131072    1.914
07:10:09.069 VLLM::W        1784366 nvme1n1 RS   1623969280 131072    1.954
