TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:29:16.448 nvme           820369  Unknown N    -1         512       0.037
18:29:16.833 kworker        804790  nvme0n1 W    8128664    4096      0.516
18:29:16.833 kworker        804790  nvme0n1 W    8128544    4096      0.542
18:29:16.833 kworker        804790  nvme0n1 W    8128744    4096      0.541
18:29:16.833 kworker        804790  nvme0n1 W    8128792    16384     0.541
18:29:16.833 kworker        804790  nvme0n1 W    8129016    131072    0.894
18:29:16.834 kworker        804790  nvme0n1 W    8130040    262144    1.631
18:29:16.834 kworker        804790  nvme0n1 W    8129528    262144    1.789
18:29:16.834 kworker        804790  nvme0n1 W    8131064    262144    1.356
18:29:16.834 kworker        804790  nvme0n1 W    8131832    262144    1.633
18:29:16.835 kworker        804790  nvme0n1 W    8130552    262144    2.503
18:29:16.835 kworker        804790  nvme0n1 W    8133112    262144    2.103
18:29:16.835 kworker        804790  nvme0n1 W    8134136    131072    1.034
18:29:16.835 kworker        804790  nvme0n1 W    8132600    131072    2.159
18:29:16.835 kworker        804790  nvme0n1 W    8135160    262144    1.344
18:29:16.836 kworker        804790  nvme0n1 W    8133624    262144    1.910
18:29:16.836 kworker        804790  nvme0n1 W    8134648    262144    1.768
18:29:16.836 kworker        804790  nvme0n1 W    8142128    4096      0.932
18:29:16.836 kworker        804790  nvme0n1 W    8136696    131072    1.613
18:29:16.836 kworker        804790  nvme0n1 W    8135672    131072    1.794
18:29:16.836 kworker        804790  nvme0n1 W    8141816    131072    1.650
18:29:16.837 kworker        804790  nvme0n1 W    8142840    262144    1.906
18:29:16.837 kworker        804790  nvme0n1 W    8143400    8192      1.100
18:29:16.837 kworker        804790  nvme0n1 W    8143384    4096      1.104
18:29:16.837 kworker        804790  nvme0n1 W    8143472    4096      0.977
18:29:16.837 kworker        804790  nvme0n1 W    8143544    16384     0.978
18:29:16.837 kworker        804790  nvme0n1 W    8143736    65536     0.624
18:29:16.838 kworker        804790  nvme0n1 W    8144120    262144    1.182
18:29:16.838 kworker        804790  nvme0n1 W    8144632    131072    0.987
18:29:16.838 kworker        804790  nvme0n1 W    36015704   4096      0.982
18:29:16.838 kworker        804790  nvme0n1 W    36015848   4096      0.983
18:29:16.838 kworker        804790  nvme0n1 W    36016912   8192      0.989
18:29:16.838 kworker        804790  nvme0n1 W    36016000   4096      0.993
18:29:16.838 kworker        804790  nvme0n1 W    36015104   262144    1.264
18:29:16.838 kworker        804790  nvme0n1 W    36017216   16384     0.491
18:29:16.838 kworker        804790  nvme0n1 W    36017408   65536     0.633
18:29:16.839 kworker        804790  nvme0n1 W    36017664   262144    1.212
18:29:16.839 kworker        804790  nvme0n1 W    36019216   4096      1.185
18:29:16.839 kworker        804790  nvme0n1 W    36019488   16384     1.192
18:29:16.839 kworker        804790  nvme0n1 W    36018688   262144    1.471
18:29:16.839 kworker        804790  nvme0n1 W    36021504   131072    1.063
18:29:16.839 kworker        804790  nvme0n1 W    36022016   131072    1.124
18:29:16.840 kworker        804790  nvme0n1 W    36020992   262144    1.940
18:29:16.840 kworker        804790  nvme0n1 W    36023104   4096      0.731
18:29:16.840 kworker        804790  nvme0n1 W    36023520   32768     0.736
18:29:16.840 kworker        804790  nvme0n1 W    36022528   262144    1.215
18:29:16.840 kworker        804790  nvme0n1 W    36023808   262144    1.349
18:29:16.840 kworker        804790  nvme0n1 W    36025856   131072    1.090
18:29:16.841 kworker        804790  nvme0n1 W    7337984    4096      0.714
18:29:16.841 kworker        804790  nvme0n1 W    36026368   131072    1.190
18:29:16.841 kworker        804790  nvme0n1 W    36026880   131072    0.843
18:29:16.841 kworker        804790  nvme0n1 W    36029952   262144    1.180
18:29:17.345 kworker        763475  nvme0n1 W    37324896   4096      0.521
18:29:17.388 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.292
18:29:17.388 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.360
18:29:17.388 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.372
18:29:17.388 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.378
18:29:17.388 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.395
18:29:17.388 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.412
18:29:17.388 VLLM::W        667945  nvme1n1 RS   1584051712 131072    0.429
18:29:17.388 VLLM::W        667945  nvme1n1 RS   1584051968 131072    0.398
18:29:17.388 VLLM::W        667945  nvme1n1 RS   1584052224 131072    0.434
18:29:17.388 VLLM::W        667945  nvme1n1 RS   1584052480 131072    0.470
18:29:17.388 VLLM::W        667945  nvme1n1 RS   1584052736 131072    0.503
18:29:17.388 VLLM::W        667945  nvme1n1 RS   1584052992 131072    0.538
18:29:17.388 VLLM::W        667945  nvme1n1 RS   1584053248 131072    0.583
18:29:17.388 VLLM::W        667945  nvme1n1 RS   1584053504 131072    0.617
18:29:17.388 VLLM::W        667945  nvme1n1 RS   1584053760 131072    0.650
18:29:17.388 VLLM::W        667945  nvme1n1 RS   1584054016 131072    0.719
18:29:17.388 VLLM::W        667945  nvme1n1 RS   1584058368 131072    0.737
18:29:17.388 VLLM::W        667945  nvme1n1 RS   1584058624 131072    0.743
18:29:17.388 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.750
18:29:17.388 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.775
18:29:17.388 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.818
18:29:17.389 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.890
18:29:17.389 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.927
18:29:17.389 VLLM::W        667944  nvme1n1 RS   1584071168 131072    0.931
18:29:17.389 VLLM::W        667944  nvme1n1 RS   1584071936 131072    1.015
18:29:17.389 VLLM::W        667944  nvme1n1 RS   1584071424 131072    1.037
18:29:17.389 VLLM::W        667944  nvme1n1 RS   1584071680 131072    1.047
18:29:17.389 VLLM::W        667947  nvme1n1 RS   1584030720 131072    1.137
18:29:17.389 VLLM::W        667947  nvme1n1 RS   1584030976 131072    1.153
18:29:17.389 VLLM::W        667947  nvme1n1 RS   1584030464 131072    1.173
18:29:17.389 VLLM::W        667946  nvme1n1 RS   54407168   131072    1.211
18:29:17.389 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.236
18:29:17.389 VLLM::W        667946  nvme1n1 RS   54407936   131072    1.294
18:29:17.389 VLLM::W        667946  nvme1n1 RS   54407424   131072    1.342
18:29:17.389 VLLM::W        667946  nvme1n1 RS   54407680   131072    1.361
18:29:17.389 VLLM::W        667946  nvme1n1 RS   54408192   131072    1.375
18:29:17.389 VLLM::W        667946  nvme1n1 RS   54408448   131072    1.386
18:29:17.389 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.414
18:29:17.389 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.418
18:29:17.389 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.460
18:29:17.389 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.470
18:29:17.389 VLLM::W        667944  nvme1n1 RS   1584072192 131072    1.600
18:29:17.389 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.575
18:29:17.389 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.601
18:29:17.389 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.630
18:29:17.389 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.659
18:29:17.389 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.686
18:29:17.389 VLLM::W        667947  nvme1n1 RS   1584031744 131072    1.768
18:29:17.390 VLLM::W        667947  nvme1n1 RS   1584031488 131072    1.812
18:29:17.390 VLLM::W        667947  nvme1n1 RS   1584032000 131072    1.818
18:29:17.390 VLLM::W        667947  nvme1n1 RS   1584032512 131072    1.862
18:29:17.390 VLLM::W        667947  nvme1n1 RS   1584032768 131072    1.892
18:29:17.390 VLLM::W        667947  nvme1n1 RS   1584032256 131072    1.937
18:29:17.390 VLLM::W        667947  nvme1n1 RS   1584033280 131072    1.961
18:29:17.390 VLLM::W        667947  nvme1n1 RS   1584033536 131072    1.998
18:29:17.390 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.039
18:29:17.390 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.032
18:29:17.390 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.106
18:29:17.390 VLLM::W        667944  nvme1n1 RS   1584073728 131072    2.160
18:29:17.390 VLLM::W        667944  nvme1n1 RS   1584073984 131072    2.166
18:29:17.390 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.216
18:29:17.390 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.263
18:29:17.390 VLLM::W        667944  nvme1n1 RS   1584074240 131072    2.294
18:29:17.390 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.289
18:29:17.390 VLLM::W        667946  nvme1n1 RS   54409984   131072    2.395
18:29:17.390 VLLM::W        667946  nvme1n1 RS   54409728   131072    2.444
18:29:17.390 VLLM::W        667946  nvme1n1 RS   54410240   131072    2.462
18:29:17.390 VLLM::W        667946  nvme1n1 RS   54410496   131072    2.467
18:29:17.390 VLLM::W        667946  nvme1n1 RS   54410752   131072    2.526
18:29:17.390 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.534
18:29:17.390 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.571
18:29:17.390 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.600
18:29:17.390 VLLM::W        667945  nvme1n1 RS   1584041984 131072    1.951
18:29:17.390 VLLM::W        667945  nvme1n1 RS   1584042240 131072    1.953
18:29:17.390 VLLM::W        667945  nvme1n1 RS   1584042496 131072    1.951
18:29:17.390 VLLM::W        667945  nvme1n1 RS   1584042752 131072    1.969
18:29:17.391 VLLM::W        667945  nvme1n1 RS   1584043008 131072    2.015
18:29:17.391 VLLM::W        667945  nvme1n1 RS   1584043264 131072    2.048
18:29:17.391 VLLM::W        667945  nvme1n1 RS   1584043520 131072    2.069
18:29:17.391 VLLM::W        667945  nvme1n1 RS   1584043776 131072    2.089
18:29:17.391 VLLM::W        667945  nvme1n1 RS   1584044032 131072    2.101
18:29:17.391 VLLM::W        667945  nvme1n1 RS   1584044288 131072    2.123
18:29:17.391 VLLM::W        667945  nvme1n1 RS   1584044544 131072    2.158
18:29:17.391 VLLM::W        667945  nvme1n1 RS   1584044800 131072    2.202
18:29:17.391 VLLM::W        667945  nvme1n1 RS   1584045056 131072    2.233
18:29:17.391 VLLM::W        667945  nvme1n1 RS   1584045312 131072    2.258
18:29:17.391 VLLM::W        667945  nvme1n1 RS   1584045568 131072    2.303
18:29:17.391 VLLM::W        667945  nvme1n1 RS   1584045824 131072    2.323
18:29:17.391 VLLM::W        667945  nvme1n1 RS   1584054272 131072    2.371
18:29:17.391 VLLM::W        667945  nvme1n1 RS   1584054528 131072    2.382
18:29:17.391 VLLM::W        667947  nvme1n1 RS   54398976   131072    1.012
18:29:17.391 VLLM::W        667947  nvme1n1 RS   54399232   131072    1.041
18:29:17.391 VLLM::W        667947  nvme1n1 RS   54399488   131072    1.072
18:29:17.391 VLLM::W        667947  nvme1n1 RS   54399744   131072    1.132
18:29:17.391 VLLM::W        667947  nvme1n1 RS   54400000   131072    1.167
18:29:17.391 VLLM::W        667947  nvme1n1 RS   54400256   131072    1.178
18:29:17.391 VLLM::W        667947  nvme1n1 RS   54400512   131072    1.216
18:29:17.391 VLLM::W        667947  nvme1n1 RS   54400768   131072    1.227
18:29:17.391 VLLM::W        667947  nvme1n1 RS   54401024   131072    1.246
18:29:17.391 VLLM::W        667947  nvme1n1 RS   54401280   131072    1.280
18:29:17.391 VLLM::W        667947  nvme1n1 RS   54401536   131072    1.308
18:29:17.391 VLLM::W        667947  nvme1n1 RS   54401792   131072    1.346
18:29:17.391 VLLM::W        667947  nvme1n1 RS   54402048   131072    1.375
