TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:46:13.553 nvme           1182450 Unknown N    -1         512       0.037
21:46:14.305 kworker        1171458 nvme0n1 W    37214168   8192      0.469
21:46:14.556 nvme           1182511 Unknown N    -1         512       0.031
21:46:15.328 kworker        1003407 nvme1n1 W    1499191776 131072    0.168
21:46:15.328 kworker        1003407 nvme1n1 W    1499192032 12288     0.122
21:46:15.328 jbd2/nv        752     nvme1n1 WSM  878154664  131072    0.153
21:46:15.328 jbd2/nv        752     nvme1n1 WSM  878154920  131072    0.195
21:46:15.329 jbd2/nv        752     nvme1n1 WSM  878155176  131072    0.250
21:46:15.329 jbd2/nv        752     nvme1n1 WSM  878155432  16384     0.244
21:46:15.329 kworker        1003407 nvme1n1 W    1499192056 122880    0.178
21:46:15.329 kworker        1003407 nvme1n1 W    1499192600 118784    0.245
21:46:15.329 jbd2/nv        752     nvme1n1 WSM  878155464  4096      0.116
21:46:15.558 nvme           1182521 Unknown N    -1         512       0.032
21:46:16.561 nvme           1182525 Unknown N    -1         512       0.032
21:46:17.563 nvme           1182529 Unknown N    -1         512       0.034
21:46:18.566 nvme           1182549 Unknown N    -1         512       0.033
21:46:19.569 nvme           1182559 Unknown N    -1         512       0.034
21:46:20.448 kworker        1144453 nvme1n1 WM   0          4096      0.091
21:46:20.448 kworker        1144453 nvme1n1 WM   32         4096      0.101
21:46:20.448 kworker        1144453 nvme1n1 WM   224        4096      0.102
21:46:20.448 kworker        1144453 nvme1n1 WM   280        4096      0.104
21:46:20.448 kworker        1144453 nvme1n1 WM   352        4096      0.105
21:46:20.448 kworker        1144453 nvme1n1 WM   408        4096      0.113
21:46:20.448 kworker        1144453 nvme1n1 WM   440        4096      0.115
21:46:20.448 kworker        1144453 nvme1n1 WM   568        4096      0.116
21:46:20.448 kworker        1144453 nvme1n1 WM   728        8192      0.116
21:46:20.448 kworker        1022881 nvme1n1 W    1731506376 4096      0.039
21:46:20.448 kworker        1144453 nvme1n1 WM   752        8192      0.079
21:46:20.448 kworker        1144453 nvme1n1 WM   832        8192      0.086
21:46:20.448 kworker        1144453 nvme1n1 WM   461373568  4096      0.090
21:46:20.448 kworker        1144453 nvme1n1 WM   461373728  4096      0.093
21:46:20.448 kworker        1144453 nvme1n1 WM   461373744  4096      0.096
21:46:20.448 kworker        1144453 nvme1n1 WM   461373888  4096      0.096
21:46:20.448 kworker        1144453 nvme1n1 WM   461374248  4096      0.101
21:46:20.448 kworker        1144453 nvme1n1 WM   578813960  4096      0.103
21:46:20.448 kworker        1144453 nvme1n1 WM   578814000  4096      0.104
21:46:20.448 kworker        1144453 nvme1n1 WM   578814096  4096      0.107
21:46:20.448 kworker        1144453 nvme1n1 WM   578814208  4096      0.114
21:46:20.448 kworker        1144453 nvme1n1 WM   578814288  4096      0.116
21:46:20.448 kworker        1144453 nvme1n1 WM   578819472  4096      0.117
21:46:20.448 kworker        1144453 nvme1n1 WM   54526032   12288     0.127
21:46:20.448 kworker        1144453 nvme1n1 WM   461373760  24576     0.134
21:46:20.449 jbd2/nv        752     nvme1n1 WSM  878155472  49152     0.081
21:46:20.449 kworker        1022881 nvme1n1 W    1731506384 4096      0.041
21:46:20.449 kworker        1022881 nvme1n1 W    1533158496 73728     0.115
21:46:20.449 kworker        1144453 nvme1n1 WM   729808920  4096      0.116
21:46:20.449 kworker        1144453 nvme1n1 WM   843055160  4096      0.121
21:46:20.449 kworker        1144453 nvme1n1 WM   905969800  4096      0.122
21:46:20.449 kworker        1144453 nvme1n1 WM   905969920  4096      0.123
21:46:20.449 kworker        1144453 nvme1n1 WM   905976416  8192      0.129
21:46:20.449 kworker        1144453 nvme1n1 WM   1174405128 4096      0.129
21:46:20.449 kworker        1144453 nvme1n1 WM   1174704608 4096      0.134
21:46:20.449 kworker        1144453 nvme1n1 WM   1174789872 8192      0.134
21:46:20.449 kworker        1144453 nvme1n1 WM   1493844928 4096      0.141
21:46:20.449 kworker        1144453 nvme1n1 WM   578826240  40960     0.173
21:46:20.449 kworker        1144453 nvme1n1 WM   578826360  65536     0.214
21:46:20.449 kworker        1144453 nvme1n1 WM   905976440  45056     0.235
21:46:20.449 kworker        1144453 nvme1n1 WM   1174733280 16384     0.245
21:46:20.449 kworker        1144453 nvme1n1 WM   1174753216 12288     0.251
21:46:20.449 jbd2/nv        752     nvme1n1 WSM  878155568  4096      0.210
21:46:20.449 kworker        1144453 nvme1n1 WM   1509949488 4096      0.083
21:46:20.449 kworker        1144453 nvme1n1 WM   1518338104 4096      0.086
21:46:20.449 kworker        1144453 nvme1n1 WM   1519722216 4096      0.091
21:46:20.449 kworker        1144453 nvme1n1 WM   1519845296 4096      0.092
21:46:20.449 kworker        1144453 nvme1n1 WM   1523306488 4096      0.098
21:46:20.449 kworker        1144453 nvme1n1 WM   1530921048 4096      0.099
21:46:20.449 kworker        1144453 nvme1n1 WM   1568669712 4096      0.104
21:46:20.449 kworker        1144453 nvme1n1 WM   1568669792 4096      0.108
21:46:20.449 kworker        1144453 nvme1n1 WM   1577058384 8192      0.111
21:46:20.449 kworker        1144453 nvme1n1 WM   1577058424 4096      0.113
21:46:20.449 kworker        1144453 nvme1n1 WM   1581252616 4096      0.073
21:46:20.449 kworker        1144453 nvme1n1 WM   1707357920 4096      0.077
21:46:20.449 kworker        1144453 nvme1n1 WM   1719481664 4096      0.078
21:46:20.449 kworker        1144453 nvme1n1 WM   1732247584 8192      0.081
21:46:20.449 kworker        1144453 nvme1n1 WM   1740382200 4096      0.082
21:46:20.449 kworker        1144453 nvme1n1 WM   1740416736 4096      0.086
21:46:20.449 kworker        1144453 nvme1n1 WM   1753219080 4096      0.092
21:46:20.449 kworker        1144453 nvme1n1 WM   1753219176 4096      0.092
21:46:20.449 kworker        1144453 nvme1n1 WM   1756377616 4096      0.097
21:46:20.449 kworker        1144453 nvme1n1 WM   1756377824 4096      0.098
21:46:20.449 kworker        1144453 nvme1n1 WM   1756377840 4096      0.106
21:46:20.449 kworker        1144453 nvme1n1 WM   1756383784 4096      0.110
21:46:20.449 kworker        1144453 nvme1n1 WM   1756384208 4096      0.112
21:46:20.449 kworker        1144453 nvme1n1 WM   1581252640 12288     0.130
21:46:20.449 kworker        1022881 nvme1n1 W    1533158640 114688    0.194
21:46:20.449 kworker        1022881 nvme1n1 W    1734847184 102400    0.249
21:46:20.449 kworker        1144453 nvme1n1 WM   1756389864 4096      0.105
21:46:20.449 kworker        1144453 nvme1n1 WM   1756389896 8192      0.110
21:46:20.449 kworker        1144453 nvme1n1 WM   1756390080 4096      0.111
21:46:20.449 kworker        1144453 nvme1n1 WM   1756390112 4096      0.115
21:46:20.449 kworker        1144453 nvme1n1 WM   1756407792 8192      0.120
21:46:20.449 kworker        1144453 nvme1n1 WM   1756414120 4096      0.121
21:46:20.449 kworker        1144453 nvme1n1 WM   1756414200 4096      0.126
21:46:20.449 kworker        1144453 nvme1n1 WM   1756414216 4096      0.127
21:46:20.449 kworker        1144453 nvme1n1 WM   1756414904 4096      0.130
21:46:20.449 kworker        1144453 nvme1n1 WM   1756414944 4096      0.136
21:46:20.449 kworker        1144453 nvme1n1 WM   1756415536 8192      0.138
21:46:20.449 kworker        1144453 nvme1n1 WM   1756415568 4096      0.140
21:46:20.449 kworker        1022881 nvme1n1 W    1734848000 102400    0.202
21:46:20.449 kworker        1144453 nvme1n1 WM   1756414144 12288     0.214
21:46:20.449 kworker        1144453 nvme1n1 WM   1756415592 4096      0.063
21:46:20.449 kworker        1144453 nvme1n1 WM   1756439544 4096      0.068
21:46:20.449 kworker        1144453 nvme1n1 WM   1756440488 4096      0.072
21:46:20.449 kworker        1144453 nvme1n1 WM   1756440504 4096      0.073
21:46:20.449 kworker        1144453 nvme1n1 WM   1756440520 4096      0.079
21:46:20.449 kworker        1144453 nvme1n1 WM   1756440560 4096      0.081
21:46:20.449 kworker        1144453 nvme1n1 WM   1756440864 4096      0.086
21:46:20.449 kworker        1144453 nvme1n1 WM   1756440888 4096      0.088
21:46:20.449 kworker        1144453 nvme1n1 WM   1756448272 4096      0.089
21:46:20.449 kworker        1144453 nvme1n1 WM   1756450296 4096      0.095
21:46:20.449 kworker        1144453 nvme1n1 WM   1756450800 4096      0.096
21:46:20.449 kworker        1144453 nvme1n1 WM   1756489664 4096      0.097
21:46:20.449 kworker        1144453 nvme1n1 WM   1756489680 4096      0.098
21:46:20.449 kworker        1022881 nvme1n1 W    1499194104 122880    0.173
21:46:20.449 kworker        1144453 nvme1n1 WM   1756492352 4096      0.067
21:46:20.449 kworker        1144453 nvme1n1 WM   1756492368 4096      0.068
21:46:20.449 kworker        1144453 nvme1n1 WM   1756492400 4096      0.074
21:46:20.449 kworker        1144453 nvme1n1 WM   1756492480 4096      0.074
21:46:20.449 kworker        1144453 nvme1n1 WM   1756492512 4096      0.075
21:46:20.449 kworker        1144453 nvme1n1 WM   1756492528 4096      0.079
21:46:20.449 kworker        1144453 nvme1n1 WM   1756520944 4096      0.083
21:46:20.449 kworker        1144453 nvme1n1 WM   1756521344 4096      0.091
21:46:20.449 kworker        1144453 nvme1n1 WM   1756521416 4096      0.091
21:46:20.449 kworker        1144453 nvme1n1 WM   1756528240 8192      0.093
21:46:20.449 kworker        1144453 nvme1n1 WM   1756528360 4096      0.101
21:46:20.449 kworker        1144453 nvme1n1 WM   1756549560 8192      0.103
