TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
14:00:58.625 python3        2290922 nvme1n1 WS   810762496  131072    3.783
14:00:58.625 python3        2290922 nvme1n1 WS   810762752  131072    3.846
14:00:58.625 python3        2290922 nvme1n1 WS   810763008  131072    4.070
14:00:58.625 python3        2290922 nvme1n1 WS   810763264  131072    4.140
14:00:58.625 python3        2290922 nvme1n1 WS   810763520  131072    4.214
14:00:58.625 python3        2290922 nvme1n1 WS   810763776  131072    4.291
14:00:58.625 python3        2290922 nvme1n1 WS   810764032  131072    4.537
14:00:58.625 python3        2290922 nvme1n1 WS   810764288  131072    4.688
14:00:58.625 python3        2290922 nvme1n1 WS   810764544  131072    4.837
14:00:58.625 python3        2290922 nvme1n1 WS   810764800  131072    5.150
14:00:58.625 python3        2290922 nvme1n1 WS   810765056  131072    5.216
14:00:58.625 python3        2290922 nvme1n1 WS   810765312  131072    5.285
14:00:58.625 python3        2290922 nvme1n1 WS   810765568  131072    5.358
14:00:58.625 python3        2290922 nvme1n1 WS   810765824  131072    5.442
14:00:58.625 python3        2290922 nvme1n1 WS   810766080  131072    5.706
14:00:58.625 python3        2290922 nvme1n1 WS   810770432  131072    5.812
14:00:58.626 python3        2290922 nvme1n1 WS   810770688  131072    5.888
14:00:58.626 python3        2290920 nvme1n1 WS   810774528  131072    5.190
14:00:58.626 python3        2290920 nvme1n1 WS   810774784  131072    5.255
14:00:58.626 python3        2290920 nvme1n1 WS   810775040  131072    5.328
14:00:58.626 python3        2290920 nvme1n1 WS   810775296  131072    5.398
14:00:58.626 python3        2290920 nvme1n1 WS   810775552  131072    5.471
14:00:58.626 python3        2290920 nvme1n1 WS   810775808  131072    5.542
14:00:58.626 python3        2290920 nvme1n1 WS   810776064  131072    5.617
14:00:58.626 python3        2290920 nvme1n1 WS   810776320  131072    5.637
14:00:58.626 python3        2290920 nvme1n1 WS   810776576  131072    5.712
14:00:58.626 python3        2290920 nvme1n1 WS   810776832  131072    5.783
14:00:58.626 python3        2290920 nvme1n1 WS   810777088  131072    5.857
14:00:58.626 python3        2290920 nvme1n1 WS   810777344  131072    5.927
14:00:58.627 python3        2290920 nvme1n1 WS   810777600  131072    5.999
14:00:58.627 python3        2290920 nvme1n1 WS   810777856  131072    6.073
14:00:58.627 python3        2290920 nvme1n1 WS   810778112  131072    6.145
14:00:58.627 python3        2290920 nvme1n1 WS   810778368  131072    6.189
14:00:58.627 python3        2290920 nvme1n1 WS   810778624  131072    6.269
14:00:58.627 python3        2290920 nvme1n1 WS   810778880  131072    6.344
14:00:58.627 python3        2290923 nvme1n1 WS   810782720  131072    6.353
14:00:58.627 python3        2290923 nvme1n1 WS   810782976  131072    6.408
14:00:58.627 python3        2290923 nvme1n1 WS   810783232  131072    6.480
14:00:58.627 python3        2290923 nvme1n1 WS   810783488  131072    6.547
14:00:58.627 python3        2290923 nvme1n1 WS   810783744  131072    6.623
14:00:58.627 python3        2290923 nvme1n1 WS   810784000  131072    6.697
14:00:58.627 python3        2290923 nvme1n1 WS   810784256  131072    6.771
14:00:58.628 python3        2290923 nvme1n1 WS   810786816  131072    6.851
14:00:58.628 python3        2290923 nvme1n1 WS   810787072  131072    6.927
14:00:58.628 python3        2290923 nvme1n1 WS   810787328  131072    6.988
14:00:58.628 python3        2290923 nvme1n1 WS   810787584  131072    7.060
14:00:58.628 python3        2290923 nvme1n1 WS   810787840  131072    7.131
14:00:58.628 python3        2290923 nvme1n1 WS   810788096  131072    7.205
14:00:58.628 python3        2290923 nvme1n1 WS   810788352  131072    7.286
14:00:58.628 python3        2290923 nvme1n1 WS   810784512  131072    7.354
14:00:58.628 python3        2290923 nvme1n1 WS   810784768  131072    7.444
14:00:58.628 python3        2290923 nvme1n1 WS   810785024  131072    7.495
14:00:58.628 python3        2290923 nvme1n1 WS   810785280  131072    7.566
14:00:58.628 python3        2290923 nvme1n1 WS   810785536  131072    7.645
14:00:58.628 python3        2290923 nvme1n1 WS   810785792  131072    7.719
14:00:58.629 python3        2290923 nvme1n1 WS   810786048  131072    7.797
14:00:58.629 python3        2290923 nvme1n1 WS   810786304  131072    7.874
14:00:58.629 python3        2290923 nvme1n1 WS   810788608  131072    7.935
14:00:58.629 python3        2290923 nvme1n1 WS   810788864  131072    8.010
14:00:58.629 python3        2290923 nvme1n1 WS   810789120  131072    8.081
14:00:58.629 python3        2290923 nvme1n1 WS   810786560  131072    8.159
14:00:58.629 python3        2290923 nvme1n1 WS   810790912  131072    8.231
14:00:58.629 python3        2290923 nvme1n1 WS   810791168  131072    8.303
14:00:58.629 python3        2290923 nvme1n1 WS   810789376  131072    8.387
14:00:58.629 python3        2290923 nvme1n1 WS   810789632  131072    8.466
14:00:58.629 python3        2290923 nvme1n1 WS   810789888  131072    8.540
14:00:58.629 python3        2290923 nvme1n1 WS   810790144  131072    8.616
14:00:58.629 python3        2290923 nvme1n1 WS   810790400  131072    8.689
14:00:58.630 python3        2290923 nvme1n1 WS   810790656  131072    8.730
14:00:58.630 python3        2290923 nvme1n1 WS   810795008  131072    8.805
14:00:58.630 python3        2290923 nvme1n1 WS   810795264  131072    8.882
14:00:58.630 python3        2290923 nvme1n1 WS   810799104  131072    8.876
14:00:58.630 python3        2290923 nvme1n1 WS   810799360  131072    8.939
14:00:58.630 python3        2290923 nvme1n1 WS   810799616  131072    9.014
14:00:58.630 python3        2290923 nvme1n1 WS   810799872  131072    9.088
14:00:58.630 python3        2290923 nvme1n1 WS   810800128  131072    9.160
14:00:58.630 python3        2290923 nvme1n1 WS   810800384  131072    9.231
14:00:58.630 python3        2290923 nvme1n1 WS   810800640  131072    9.340
14:00:58.630 python3        2290923 nvme1n1 WS   810800896  131072    9.358
14:00:58.630 python3        2290923 nvme1n1 WS   810801152  131072    9.431
14:00:58.631 python3        2290923 nvme1n1 WS   810801408  131072    9.505
14:00:58.631 python3        2290923 nvme1n1 WS   810801664  131072    9.586
14:00:58.631 python3        2290923 nvme1n1 WS   810801920  131072    9.661
14:00:58.631 python3        2290923 nvme1n1 WS   810802176  131072    9.735
14:00:58.631 python3        2290923 nvme1n1 WS   810802432  131072    9.810
14:00:58.631 python3        2290923 nvme1n1 WS   810802688  131072    9.885
14:00:58.631 python3        2290923 nvme1n1 WS   810802944  131072    9.938
14:00:58.631 python3        2290923 nvme1n1 WS   810803200  131072   10.005
14:00:58.631 python3        2290923 nvme1n1 WS   810803456  131072   10.084
14:00:58.631 python3        2290920 nvme1n1 WS   810807296  131072    9.751
14:00:58.631 python3        2290920 nvme1n1 WS   810807552  131072    9.812
14:00:58.631 python3        2290920 nvme1n1 WS   810807808  131072    9.885
14:00:58.631 python3        2290920 nvme1n1 WS   810808064  131072    9.960
14:00:58.632 python3        2290920 nvme1n1 WS   810808320  131072   10.040
14:00:58.632 python3        2290920 nvme1n1 WS   810808576  131072   10.113
14:00:58.632 python3        2290923 nvme1n1 WS   170504192  131072   10.197
14:00:58.632 python3        2290923 nvme1n1 WS   170504448  131072   10.270
14:00:58.632 python3        2290923 nvme1n1 WS   170504704  131072   10.346
14:00:58.632 python3        2290923 nvme1n1 WS   170504960  131072   10.423
14:00:58.632 python3        2290920 nvme1n1 WS   810808832  131072   10.510
14:00:58.632 python3        2290923 nvme1n1 WS   170505216  131072   10.574
14:00:58.632 python3        2290923 nvme1n1 WS   170505472  131072   10.648
14:00:58.632 python3        2290923 nvme1n1 WS   170505728  131072   10.721
14:00:58.632 python3        2290921 nvme1n1 WS   810811392  131072   10.807
14:00:58.632 python3        2290921 nvme1n1 WS   810811648  131072   10.876
14:00:58.633 python3        2290921 nvme1n1 WS   810811904  131072   10.947
14:00:58.633 python3        2290921 nvme1n1 WS   810812160  131072   11.025
14:00:58.633 python3        2290920 nvme1n1 WS   810809088  131072   11.101
14:00:58.633 python3        2290920 nvme1n1 WS   810809344  131072   11.176
14:00:58.633 python3        2290921 nvme1n1 WS   810812416  131072   11.259
14:00:58.633 python3        2290921 nvme1n1 WS   810812672  131072   11.330
14:00:58.633 python3        2290920 nvme1n1 WS   810809600  131072   11.404
14:00:58.633 python3        2290920 nvme1n1 WS   810809856  131072   11.478
14:00:58.633 python3        2290921 nvme1n1 WS   810812928  131072   11.564
14:00:58.633 python3        2290923 nvme1n1 WS   170505984  131072   11.641
14:00:58.633 python3        2290923 nvme1n1 WS   170506240  131072   11.713
14:00:58.633 python3        2290920 nvme1n1 WS   810810112  131072   11.794
14:00:58.633 python3        2290923 nvme1n1 WS   170506496  131072   11.868
14:00:58.634 python3        2290923 nvme1n1 WS   170506752  131072   11.948
14:00:58.634 python3        2290923 nvme1n1 WS   170507008  131072   12.020
14:00:58.634 python3        2290923 nvme1n1 WS   170507264  131072   12.093
14:00:58.634 python3        2290923 nvme1n1 WS   170507520  131072   12.164
14:00:58.634 python3        2290923 nvme1n1 WS   170507776  131072   12.243
14:00:58.634 python3        2290920 nvme1n1 WS   810810368  131072   12.343
14:00:58.634 python3        2290920 nvme1n1 WS   810810624  131072   12.414
14:00:58.634 python3        2290920 nvme1n1 WS   810810880  131072   12.489
14:00:58.634 python3        2290920 nvme1n1 WS   810811136  131072   12.538
14:00:58.634 python3        2290920 nvme1n1 WS   810815488  131072   12.612
14:00:58.634 python3        2290920 nvme1n1 WS   810815744  131072   12.688
14:00:58.634 python3        2290921 nvme1n1 WS   810813184  131072   12.770
14:00:58.635 python3        2290923 nvme1n1 WS   170508032  131072   12.847
14:00:58.635 python3        2290921 nvme1n1 WS   810813440  131072   12.921
14:00:58.635 python3        2290921 nvme1n1 WS   810813696  131072   12.998
14:00:58.635 python3        2290921 nvme1n1 WS   810813952  131072   13.072
14:00:58.635 python3        2290921 nvme1n1 WS   810814208  131072   13.143
14:00:58.635 python3        2290921 nvme1n1 WS   810814464  131072   13.221
14:00:58.635 python3        2290921 nvme1n1 WS   810814720  131072   13.291
14:00:58.635 python3        2290923 nvme1n1 WS   170508288  131072   13.393
14:00:58.635 python3        2290923 nvme1n1 WS   170508544  131072   13.470
14:00:58.635 python3        2290921 nvme1n1 WS   810814976  131072   13.555
14:00:58.635 python3        2290921 nvme1n1 WS   810815232  131072   13.598
14:00:58.635 python3        2290921 nvme1n1 WS   810819584  131072   13.671
14:00:58.635 python3        2290921 nvme1n1 WS   810819840  131072   13.747
14:00:58.636 python3        2290920 nvme1n1 WS   810823680  131072   13.628
14:00:58.636 python3        2290920 nvme1n1 WS   810823936  131072   13.703
14:00:58.636 python3        2290920 nvme1n1 WS   810824192  131072   13.781
14:00:58.636 python3        2290920 nvme1n1 WS   810824448  131072   13.837
14:00:58.636 python3        2290920 nvme1n1 WS   810824704  131072   13.908
14:00:58.636 python3        2290920 nvme1n1 WS   810824960  131072   13.984
14:00:58.636 python3        2290920 nvme1n1 WS   810825216  131072   14.059
14:00:58.636 python3        2290920 nvme1n1 WS   810825472  131072   14.097
14:00:58.636 python3        2290920 nvme1n1 WS   810825728  131072   14.170
14:00:58.636 python3        2290920 nvme1n1 WS   810825984  131072   14.245
14:00:58.636 python3        2290920 nvme1n1 WS   810826240  131072   14.320
14:00:58.636 python3        2290920 nvme1n1 WS   810826496  131072   14.394
14:00:58.637 python3        2290920 nvme1n1 WS   810826752  131072   14.466
14:00:58.637 python3        2290920 nvme1n1 WS   810827008  131072   14.539
14:00:58.637 python3        2290920 nvme1n1 WS   810827264  131072   14.618
14:00:58.637 python3        2290920 nvme1n1 WS   810827520  131072   14.669
14:00:58.637 python3        2290920 nvme1n1 WS   810827776  131072   14.745
14:00:58.637 python3        2290920 nvme1n1 WS   810828032  131072   14.821
14:00:58.637 python3        2290921 nvme1n1 WS   810831872  131072   14.720
14:00:58.637 python3        2290921 nvme1n1 WS   810832128  131072   14.787
14:00:58.637 python3        2290921 nvme1n1 WS   810832384  131072   14.867
14:00:58.637 python3        2290921 nvme1n1 WS   810832640  131072   14.942
14:00:58.637 python3        2290921 nvme1n1 WS   810832896  131072   15.016
14:00:58.637 python3        2290921 nvme1n1 WS   810833152  131072   15.089
14:00:58.637 python3        2290921 nvme1n1 WS   810833408  131072   15.165
14:00:58.638 python3        2290921 nvme1n1 WS   810833664  131072   15.202
14:00:58.638 python3        2290921 nvme1n1 WS   810833920  131072   15.273
14:00:58.638 python3        2290921 nvme1n1 WS   810834176  131072   15.349
14:00:58.638 python3        2290921 nvme1n1 WS   810834432  131072   15.423
14:00:58.638 python3        2290921 nvme1n1 WS   810834688  131072   15.498
14:00:58.638 python3        2290921 nvme1n1 WS   810834944  131072   15.572
14:00:58.638 python3        2290921 nvme1n1 WS   810835200  131072   15.650
14:00:58.638 python3        2290921 nvme1n1 WS   810835456  131072   15.725
14:00:58.638 python3        2290921 nvme1n1 WS   810835712  131072   15.778
14:00:58.638 python3        2290921 nvme1n1 WS   810835968  131072   15.857
14:00:58.638 python3        2290921 nvme1n1 WS   810836224  131072   15.933
14:00:58.638 python3        2290921 nvme1n1 WS   810840064  131072   15.879
14:00:58.639 python3        2290921 nvme1n1 WS   810840320  131072   15.952
14:00:58.639 python3        2290921 nvme1n1 WS   810840576  131072   16.026
14:00:58.639 python3        2290921 nvme1n1 WS   810840832  131072   16.096
14:00:58.639 python3        2290921 nvme1n1 WS   810841088  131072   16.168
14:00:58.639 python3        2290921 nvme1n1 WS   810841344  131072   16.243
14:00:58.639 python3        2290921 nvme1n1 WS   810841600  131072   16.316
14:00:58.639 python3        2290921 nvme1n1 WS   810841856  131072   16.348
14:00:58.639 python3        2290921 nvme1n1 WS   810842112  131072   16.423
14:00:58.639 python3        2290921 nvme1n1 WS   810842368  131072   16.498
14:00:58.639 python3        2290921 nvme1n1 WS   810842624  131072   16.572
14:00:58.639 python3        2290921 nvme1n1 WS   810842880  131072   16.646
14:00:58.639 python3        2290921 nvme1n1 WS   810843136  131072   16.720
14:00:58.639 python3        2290921 nvme1n1 WS   810843392  131072   16.800
14:00:58.640 python3        2290921 nvme1n1 WS   810843648  131072   16.872
14:00:58.640 python3        2290921 nvme1n1 WS   810843904  131072   16.920
14:00:58.640 python3        2290921 nvme1n1 WS   810844160  131072   16.998
14:00:58.640 python3        2290921 nvme1n1 WS   810844416  131072   17.076
14:00:58.640 python3        2290922 nvme1n1 WS   810848256  131072   16.784
14:00:58.640 python3        2290922 nvme1n1 WS   810848512  131072   16.851
14:00:58.640 python3        2290922 nvme1n1 WS   810848768  131072   16.926
14:00:58.640 python3        2290922 nvme1n1 WS   810849024  131072   16.998
14:00:58.640 python3        2290921 nvme1n1 WS   810852352  131072   17.110
14:00:58.640 python3        2290921 nvme1n1 WS   810852608  131072   17.178
14:00:58.640 python3        2290922 nvme1n1 WS   810849280  131072   17.264
14:00:58.640 python3        2290922 nvme1n1 WS   810849536  131072   17.339
14:00:58.641 python3        2290921 nvme1n1 WS   810852864  131072   17.414
14:00:58.641 python3        2290921 nvme1n1 WS   810853120  131072   17.485
14:00:58.641 python3        2290921 nvme1n1 WS   810853376  131072   17.556
14:00:58.641 python3        2290922 nvme1n1 WS   810849792  131072   17.654
14:00:58.641 python3        2290920 nvme1n1 WS   810856448  131072   17.718
14:00:58.641 python3        2290920 nvme1n1 WS   810856704  131072   17.788
14:00:58.641 python3        2290921 nvme1n1 WS   810853632  131072   17.871
14:00:58.641 python3        2290921 nvme1n1 WS   810853888  131072   17.947
14:00:58.641 python3        2290920 nvme1n1 WS   810856960  131072   18.021
14:00:58.641 python3        2290920 nvme1n1 WS   810857216  131072   18.097
14:00:58.641 python3        2290920 nvme1n1 WS   810857472  131072   18.176
14:00:58.641 python3        2290920 nvme1n1 WS   810857728  131072   18.257
14:00:58.641 python3        2290920 nvme1n1 WS   810857984  131072   18.331
14:00:58.642 python3        2290922 nvme1n1 WS   810850048  131072   18.418
14:00:58.642 python3        2290922 nvme1n1 WS   810850304  131072   18.483
14:00:58.642 python3        2290922 nvme1n1 WS   810850560  131072   18.558
14:00:58.642 python3        2290922 nvme1n1 WS   810850816  131072   18.636
14:00:58.642 python3        2290922 nvme1n1 WS   810851072  131072   18.712
14:00:58.642 python3        2290922 nvme1n1 WS   810851328  131072   18.798
14:00:58.642 python3        2290922 nvme1n1 WS   810851584  131072   18.859
14:00:58.642 python3        2290922 nvme1n1 WS   810851840  131072   18.933
14:00:58.642 python3        2290920 nvme1n1 WS   810858240  131072   19.007
14:00:58.642 python3        2290920 nvme1n1 WS   810858496  131072   19.077
14:00:58.642 python3        2290920 nvme1n1 WS   810858752  131072   19.154
14:00:58.642 python3        2290921 nvme1n1 WS   810854144  131072   19.247
14:00:58.643 python3        2290921 nvme1n1 WS   810854400  131072   19.321
14:00:58.643 python3        2290921 nvme1n1 WS   810854656  131072   19.393
14:00:58.643 python3        2290921 nvme1n1 WS   810854912  131072   19.464
14:00:58.643 python3        2290920 nvme1n1 WS   810859008  131072   19.559
14:00:58.643 python3        2290920 nvme1n1 WS   810859264  131072   19.633
14:00:58.643 python3        2290920 nvme1n1 WS   810859520  131072   19.709
14:00:58.643 python3        2290920 nvme1n1 WS   810859776  131072   19.781
14:00:58.643 python3        2290920 nvme1n1 WS   810860032  131072   19.857
14:00:58.643 python3        2290921 nvme1n1 WS   810855168  131072   19.937
14:00:58.643 python3        2290921 nvme1n1 WS   810855424  131072   20.010
14:00:58.643 python3        2290921 nvme1n1 WS   810855680  131072   20.082
14:00:58.643 python3        2290921 nvme1n1 WS   810855936  131072   20.157
14:00:58.643 python3        2290921 nvme1n1 WS   810856192  131072   20.203
14:00:58.644 python3        2290921 nvme1n1 WS   810868736  131072   20.294
14:00:58.644 python3        2290921 nvme1n1 WS   810868992  131072   20.420
14:00:58.644 python3        2290922 nvme1n1 WS   810852096  131072   20.618
14:00:58.644 python3        2290922 nvme1n1 WS   810860544  131072   20.753
14:00:58.644 python3        2290922 nvme1n1 WS   810860800  131072   20.870
14:00:58.644 python3        2290920 nvme1n1 WS   810860288  131072   20.969
14:00:58.644 python3        2290920 nvme1n1 WS   810864640  131072   21.108
14:00:58.645 python3        2290920 nvme1n1 WS   810864896  131072   21.247
14:00:58.645 python3        2290922 nvme1n1 WS   810872832  131072   17.756
14:00:58.645 python3        2290922 nvme1n1 WS   810873088  131072   17.856
14:00:58.645 python3        2290922 nvme1n1 WS   810873344  131072   17.928
14:00:58.645 python3        2290922 nvme1n1 WS   810873600  131072   18.001
14:00:58.645 python3        2290922 nvme1n1 WS   810873856  131072   18.074
14:00:58.645 python3        2290922 nvme1n1 WS   810874112  131072   18.151
14:00:58.645 python3        2290922 nvme1n1 WS   810874368  131072   18.219
14:00:58.645 python3        2290922 nvme1n1 WS   810874624  131072   18.236
14:00:58.645 python3        2290922 nvme1n1 WS   810874880  131072   18.298
14:00:58.645 python3        2290922 nvme1n1 WS   810875136  131072   18.366
14:00:58.645 python3        2290922 nvme1n1 WS   810875392  131072   18.443
14:00:58.646 python3        2290922 nvme1n1 WS   810875648  131072   18.567
14:00:58.646 python3        2290922 nvme1n1 WS   810875904  131072   18.682
14:00:58.646 python3        2290922 nvme1n1 WS   810876160  131072   18.755
14:00:58.646 python3        2290922 nvme1n1 WS   810876416  131072   18.833
14:00:58.646 python3        2290922 nvme1n1 WS   810876672  131072   18.893
14:00:58.646 python3        2290922 nvme1n1 WS   810876928  131072   18.968
14:00:58.646 python3        2290922 nvme1n1 WS   810877184  131072   19.049
14:00:58.646 python3        2290922 nvme1n1 WS   810881024  131072   18.719
14:00:58.646 python3        2290922 nvme1n1 WS   810881280  131072   18.796
14:00:58.646 python3        2290922 nvme1n1 WS   810881536  131072   18.864
14:00:58.646 python3        2290922 nvme1n1 WS   810881792  131072   18.928
14:00:58.647 python3        2290922 nvme1n1 WS   810882048  131072   19.052
14:00:58.647 python3        2290922 nvme1n1 WS   810882304  131072   19.183
14:00:58.647 python3        2290922 nvme1n1 WS   810882560  131072   19.312
14:00:58.647 python3        2290922 nvme1n1 WS   810882816  131072   19.405
14:00:58.647 python3        2290922 nvme1n1 WS   810883072  131072   19.483
14:00:58.647 python3        2290922 nvme1n1 WS   810883328  131072   19.561
14:00:58.647 python3        2290922 nvme1n1 WS   810883584  131072   19.636
14:00:58.647 python3        2290922 nvme1n1 WS   810883840  131072   19.715
14:00:58.647 python3        2290922 nvme1n1 WS   810884096  131072   19.790
14:00:58.647 python3        2290922 nvme1n1 WS   810884352  131072   19.870
14:00:58.647 python3        2290922 nvme1n1 WS   810884608  131072   19.952
14:00:58.648 python3        2290922 nvme1n1 WS   810884864  131072   20.000
14:00:58.648 python3        2290922 nvme1n1 WS   810885120  131072   20.083
14:00:58.648 python3        2290922 nvme1n1 WS   810885376  131072   20.160
14:00:58.648 python3        2290920 nvme1n1 WS   810889216  131072   19.899
14:00:58.648 python3        2290920 nvme1n1 WS   810889472  131072   19.980
14:00:58.648 python3        2290920 nvme1n1 WS   810889728  131072   20.052
14:00:58.648 python3        2290920 nvme1n1 WS   810889984  131072   20.125
14:00:58.648 python3        2290920 nvme1n1 WS   810890240  131072   20.204
14:00:58.648 python3        2290920 nvme1n1 WS   810890496  131072   20.283
14:00:58.648 python3        2290920 nvme1n1 WS   810890752  131072   20.366
14:00:58.648 python3        2290920 nvme1n1 WS   810891008  131072   20.392
14:00:58.648 python3        2290920 nvme1n1 WS   810891264  131072   20.472
14:00:58.649 python3        2290920 nvme1n1 WS   810891520  131072   20.547
14:00:58.649 python3        2290920 nvme1n1 WS   810891776  131072   20.621
14:00:58.649 python3        2290920 nvme1n1 WS   810892032  131072   20.692
14:00:58.649 python3        2290920 nvme1n1 WS   810892288  131072   20.768
14:00:58.649 python3        2290920 nvme1n1 WS   810892544  131072   20.843
14:00:58.649 python3        2290920 nvme1n1 WS   810892800  131072   20.920
14:00:58.649 python3        2290922 nvme1n1 WS   810893312  131072   21.005
14:00:58.649 python3        2290922 nvme1n1 WS   810893568  131072   21.074
14:00:58.649 python3        2290922 nvme1n1 WS   810893824  131072   21.149
