TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:27:35.541 python3        1784369 nvme1n1 WS   1689174016 131072    0.202
05:27:35.541 python3        1784367 nvme1n1 WS   1689178112 131072    0.281
05:27:35.541 python3        1784369 nvme1n1 WS   1689174272 131072    0.395
05:27:35.541 python3        1784367 nvme1n1 WS   1689178368 131072    0.480
05:27:35.542 python3        1784367 nvme1n1 WS   1689178624 131072    0.529
05:27:35.542 python3        1784367 nvme1n1 WS   1689178880 131072    0.596
05:27:35.542 python3        1784367 nvme1n1 WS   1689179136 131072    0.674
05:27:35.542 python3        1784369 nvme1n1 WS   1689174528 131072    0.773
05:27:35.542 python3        1784369 nvme1n1 WS   1689174784 131072    0.843
05:27:35.542 python3        1784369 nvme1n1 WS   1689175040 131072    0.920
05:27:35.542 python3        1784368 nvme1n1 WS   1689182208 131072    1.012
05:27:35.542 python3        1784368 nvme1n1 WS   1689182464 131072    1.094
05:27:35.542 python3        1784369 nvme1n1 WS   1689175296 131072    1.174
05:27:35.542 python3        1784369 nvme1n1 WS   1689175552 131072    1.249
05:27:35.542 python3        1784369 nvme1n1 WS   1689175808 131072    1.312
05:27:35.542 python3        1784369 nvme1n1 WS   1689176064 131072    1.394
05:27:35.542 python3        1784369 nvme1n1 WS   1689176320 131072    1.477
05:27:35.543 python3        1784369 nvme1n1 WS   1689176576 131072    1.557
05:27:35.543 python3        1784369 nvme1n1 WS   1689176832 131072    1.638
05:27:35.543 python3        1784369 nvme1n1 WS   1689177088 131072    1.718
05:27:35.543 python3        1784369 nvme1n1 WS   1689177344 131072    1.802
05:27:35.543 python3        1784369 nvme1n1 WS   1689177600 131072    1.882
05:27:35.543 python3        1784368 nvme1n1 WS   1689182720 131072    2.002
05:27:35.543 python3        1784368 nvme1n1 WS   1689182976 131072    2.086
05:27:35.543 python3        1784368 nvme1n1 WS   1689183232 131072    2.168
05:27:35.543 python3        1784368 nvme1n1 WS   1689183488 131072    2.244
05:27:35.543 python3        1784368 nvme1n1 WS   1689183744 131072    2.320
05:27:35.543 python3        1784368 nvme1n1 WS   1689184000 131072    2.380
05:27:35.543 python3        1784368 nvme1n1 WS   1689184256 131072    2.455
05:27:35.544 python3        1784368 nvme1n1 WS   1689184512 131072    2.530
05:27:35.544 python3        1784368 nvme1n1 WS   1689184768 131072    2.607
05:27:35.544 python3        1784368 nvme1n1 WS   1689185024 131072    2.679
05:27:35.544 python3        1784368 nvme1n1 WS   1689185280 131072    2.755
05:27:35.544 python3        1784368 nvme1n1 WS   1689185536 131072    2.830
05:27:35.544 python3        1784368 nvme1n1 WS   1689185792 131072    2.906
05:27:35.544 python3        1784367 nvme1n1 WS   1689179392 131072    3.027
05:27:35.544 python3        1784367 nvme1n1 WS   1689179648 131072    3.100
05:27:35.544 python3        1784367 nvme1n1 WS   1689179904 131072    3.162
05:27:35.544 python3        1784367 nvme1n1 WS   1689180160 131072    3.237
05:27:35.544 python3        1784367 nvme1n1 WS   1689180416 131072    3.310
05:27:35.544 python3        1784367 nvme1n1 WS   1689180672 131072    3.385
05:27:35.544 python3        1784367 nvme1n1 WS   1689180928 131072    3.461
05:27:35.545 python3        1784367 nvme1n1 WS   1689181184 131072    3.537
05:27:35.545 python3        1784367 nvme1n1 WS   1689181440 131072    3.615
05:27:35.545 python3        1784367 nvme1n1 WS   1689181696 131072    3.689
05:27:35.545 python3        1784369 nvme1n1 WS   1689177856 131072    3.810
05:27:35.545 python3        1784369 nvme1n1 WS   1689186304 131072    3.839
05:27:35.545 python3        1784369 nvme1n1 WS   1689186560 131072    3.915
05:27:35.545 python3        1784367 nvme1n1 WS   38080512   131072    3.995
05:27:35.545 python3        1784367 nvme1n1 WS   38080768   131072    4.065
05:27:35.545 python3        1784367 nvme1n1 WS   38081024   131072    4.143
05:27:35.545 python3        1784367 nvme1n1 WS   38081280   131072    4.217
05:27:35.545 python3        1784367 nvme1n1 WS   38081536   131072    4.293
