TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:36:59.100 python3        1784368 nvme1n1 WS   50614272   131072   21.057
05:36:59.100 python3        1784368 nvme1n1 WS   50614528   131072   21.127
05:36:59.100 python3        1784368 nvme1n1 WS   50614784   131072   21.207
05:36:59.100 python3        1784368 nvme1n1 WS   50615040   131072   21.286
05:36:59.100 python3        1784368 nvme1n1 WS   50615296   131072   21.362
05:36:59.100 python3        1784368 nvme1n1 WS   50615552   131072   21.441
05:36:59.100 python3        1784368 nvme1n1 WS   50615808   131072   21.524
05:36:59.100 python3        1784368 nvme1n1 WS   50616064   131072   21.593
05:36:59.100 python3        1784368 nvme1n1 WS   50616320   131072   21.668
05:36:59.100 python3        1784368 nvme1n1 WS   50616576   131072   21.743
05:36:59.101 python3        1784368 nvme1n1 WS   50616832   131072   21.821
05:36:59.101 python3        1784368 nvme1n1 WS   50617088   131072   21.898
05:36:59.101 python3        1784368 nvme1n1 WS   50617344   131072   21.973
05:36:59.101 python3        1784368 nvme1n1 WS   50617600   131072   22.054
05:36:59.101 python3        1784368 nvme1n1 WS   50617856   118784   22.124
05:36:59.101 python3        1784366 nvme1n1 WS   1733408768 131072   21.397
05:36:59.101 python3        1784366 nvme1n1 WS   1733409024 131072   21.464
05:36:59.101 python3        1784366 nvme1n1 WS   1733409280 131072   21.546
05:36:59.101 python3        1784366 nvme1n1 WS   1733409536 131072   21.651
05:36:59.101 python3        1784366 nvme1n1 WS   1733409792 131072   21.779
05:36:59.101 python3        1784366 nvme1n1 WS   1733410048 81920    21.855
05:36:59.102 python3        1784368 nvme1n1 WS   1555841024 131072   19.322
05:36:59.102 python3        1784368 nvme1n1 WS   1555841280 131072   19.456
05:36:59.102 python3        1784368 nvme1n1 WS   1555841536 131072   19.572
05:36:59.102 python3        1784368 nvme1n1 WS   1555841792 131072   19.714
05:36:59.102 python3        1784368 nvme1n1 WS   1555842048 131072   19.849
05:36:59.102 python3        1784368 nvme1n1 WS   1555842304 131072   19.997
05:36:59.102 python3        1784368 nvme1n1 WS   1555842560 131072   20.138
05:36:59.103 python3        1784368 nvme1n1 WS   1555842816 131072   20.267
05:36:59.103 python3        1784368 nvme1n1 WS   1555843072 131072   20.394
05:36:59.103 python3        1784368 nvme1n1 WS   1555843328 131072   20.522
