TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:09:41.767 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.154
17:09:41.767 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.225
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.300
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.379
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.456
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.530
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.606
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   1740056320 65536     0.643
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   1755100064 16384     0.044
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.047
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.057
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   1740408416 16384     0.056
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   1740403616 16384     0.064
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.070
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.070
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.074
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   1740078496 16384     0.076
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   1740403648 16384     0.083
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.079
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.075
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.076
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.076
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.077
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.078
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.080
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.084
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.088
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.087
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.082
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.092
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.092
17:09:41.768 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.091
