TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:21:11.385 nvme           1922549 Unknown N    -1         512       0.036
06:21:11.506 ib_pg_f        125949  nvme1n1 WS   1755252736 16384     0.065
06:21:11.506 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.053
06:21:12.296 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.052
06:21:12.388 nvme           1922608 Unknown N    -1         512       0.032
06:21:13.391 nvme           1922625 Unknown N    -1         512       0.030
06:21:14.393 nvme           1922634 Unknown N    -1         512       0.029
06:21:14.456 jbd2/nv        752     nvme1n1 WSM  877052264  131072    0.160
06:21:14.456 jbd2/nv        752     nvme1n1 WSM  877052520  90112     0.178
06:21:14.456 jbd2/nv        752     nvme1n1 WSM  877052696  4096      0.031
06:21:14.528 kworker        1879956 nvme1n1 W    608817392  126976    0.143
06:21:14.529 kworker        1696237 nvme0n1 W    37877040   8192      0.954
06:21:14.841 dockerd        1436    nvme1n1 WS   1625747728 4096      0.051
06:21:14.841 jbd2/nv        752     nvme1n1 WSM  877052704  61440     0.084
06:21:14.841 jbd2/nv        752     nvme1n1 WSM  877052824  4096      0.028
06:21:14.841 dockerd        1436    nvme1n1 WS   1625747736 4096      0.031
06:21:14.841 jbd2/nv        752     nvme1n1 WSM  877052832  45056     0.062
06:21:14.841 jbd2/nv        752     nvme1n1 WSM  877052920  4096      0.027
06:21:15.395 nvme           1922670 Unknown N    -1         512       0.089
06:21:15.597 jbd2/nv        391     nvme0n1 WSM  4245008    61440     1.383
06:21:15.597 jbd2/nv        391     nvme0n1 WSM  4245128    4096      0.702
06:21:16.397 nvme           1922679 Unknown N    -1         512       0.029
06:21:17.400 nvme           1922683 Unknown N    -1         512       0.034
06:21:18.402 nvme           1922707 Unknown N    -1         512       0.032
06:21:18.871 ib_log_        125949  nvme1n1 WS   1757428040 4096      0.055
06:21:18.979 ib_log_        125949  nvme1n1 WS   1757428040 4096      0.037
06:21:19.173 python3        1784369 nvme1n1 WS   1662472192 131072    0.181
06:21:19.173 python3        1784369 nvme1n1 WS   1662472448 131072    0.448
06:21:19.173 python3        1784369 nvme1n1 WS   1662472704 131072    0.446
06:21:19.173 python3        1784369 nvme1n1 WS   1662472960 131072    0.443
06:21:19.173 python3        1784369 nvme1n1 WS   1662473216 131072    0.497
06:21:19.173 python3        1784369 nvme1n1 WS   1662473472 131072    0.567
06:21:19.173 python3        1784369 nvme1n1 WS   1662473728 131072    0.646
06:21:19.173 python3        1784366 nvme1n1 WS   1662476288 131072    0.728
06:21:19.173 python3        1784366 nvme1n1 WS   1662476544 131072    0.801
06:21:19.173 python3        1784366 nvme1n1 WS   1662476800 131072    0.884
06:21:19.174 python3        1784366 nvme1n1 WS   1662477056 131072    0.961
06:21:19.174 python3        1784366 nvme1n1 WS   1662477312 131072    1.046
06:21:19.174 python3        1784366 nvme1n1 WS   1662477568 131072    1.129
06:21:19.174 python3        1784366 nvme1n1 WS   1662477824 131072    1.208
06:21:19.174 python3        1784367 nvme1n1 WS   1662480384 131072    1.295
06:21:19.174 python3        1784367 nvme1n1 WS   1662480640 131072    1.373
06:21:19.174 python3        1784367 nvme1n1 WS   1662480896 131072    1.450
06:21:19.174 python3        1784367 nvme1n1 WS   1662481152 131072    1.530
06:21:19.174 python3        1784369 nvme1n1 WS   1662473984 131072    1.622
06:21:19.174 python3        1784369 nvme1n1 WS   1662474240 131072    1.703
06:21:19.174 python3        1784369 nvme1n1 WS   1662474496 131072    1.785
06:21:19.174 python3        1784369 nvme1n1 WS   1662474752 131072    1.867
06:21:19.175 python3        1784369 nvme1n1 WS   1662475008 131072    1.950
06:21:19.175 python3        1784369 nvme1n1 WS   1662475264 131072    2.029
06:21:19.175 python3        1784369 nvme1n1 WS   1662475520 131072    2.113
06:21:19.175 python3        1784369 nvme1n1 WS   1662475776 131072    2.193
06:21:19.175 python3        1784367 nvme1n1 WS   1662481408 131072    2.282
06:21:19.175 python3        1784367 nvme1n1 WS   1662481664 131072    2.357
06:21:19.175 python3        1784367 nvme1n1 WS   1662481920 131072    2.432
06:21:19.175 python3        1784366 nvme1n1 WS   1662478080 131072    2.510
06:21:19.175 python3        1784366 nvme1n1 WS   1662478336 131072    2.583
06:21:19.175 python3        1784366 nvme1n1 WS   1662478592 131072    2.658
06:21:19.175 python3        1784366 nvme1n1 WS   1662478848 131072    2.735
06:21:19.175 python3        1784366 nvme1n1 WS   1662479104 131072    2.810
06:21:19.176 python3        1784366 nvme1n1 WS   1662479360 131072    2.884
