TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.078
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.079
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.083
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.095
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.091
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1755159296 16384     0.091
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1740403008 16384     0.096
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1740077888 16384     0.104
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1755202144 16384     0.112
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1755159360 16384     0.107
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1740408160 16384     0.108
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1740077920 16384     0.109
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1755099488 16384     0.111
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.118
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.133
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.125
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.122
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.124
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.127
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.127
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.113
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.123
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.109
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.112
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.091
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.092
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.092
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.088
08:45:29.851 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.090
08:45:30.030 ib_log_        125924  nvme1n1 WS   1738329800 4096      0.054
08:45:30.030 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.048
08:45:30.400 kworker        294506  nvme1n1 W    1738434824 69632     0.119
08:45:30.432 nvme           384161  Unknown N    -1         512       0.070
08:45:31.425 kworker        350094  nvme1n1 WM   8          4096      0.176
08:45:31.425 kworker        350094  nvme1n1 WM   272        4096      0.228
08:45:31.425 kworker        350094  nvme1n1 WM   568        4096      0.240
08:45:31.425 kworker        350094  nvme1n1 WM   744        4096      0.241
08:45:31.425 kworker        350094  nvme1n1 WM   840        4096      0.242
08:45:31.425 kworker        350094  nvme1n1 WM   4194376    4096      0.244
08:45:31.425 kworker        350094  nvme1n1 WM   461373848  4096      0.245
08:45:31.425 kworker        350094  nvme1n1 WM   566231168  4096      0.251
08:45:31.425 kworker        350094  nvme1n1 WM   566231296  4096      0.268
08:45:31.425 kworker        350094  nvme1n1 WM   566231336  4096      0.270
08:45:31.425 kworker        350094  nvme1n1 WM   566232280  8192      0.269
08:45:31.425 kworker        350094  nvme1n1 WM   566232304  4096      0.272
08:45:31.425 kworker        350094  nvme1n1 WM   844081072  4096      0.271
08:45:31.425 kworker        350094  nvme1n1 WM   1174405128 4096      0.273
08:45:31.425 kworker        350094  nvme1n1 WM   1484783640 4096      0.275
08:45:31.425 kworker        350094  nvme1n1 WM   1484789216 4096      0.276
08:45:31.425 kworker        350094  nvme1n1 WM   1493172240 4096      0.278
08:45:31.425 kworker        350094  nvme1n1 WM   1509949448 4096      0.279
08:45:31.425 kworker        350094  nvme1n1 WM   1514143768 4096      0.280
08:45:31.425 kworker        350094  nvme1n1 WM   1515143744 4096      0.283
08:45:31.425 kworker        350094  nvme1n1 WM   1515143800 4096      0.285
08:45:31.425 kworker        350094  nvme1n1 WM   1515145544 4096      0.288
08:45:31.425 kworker        350094  nvme1n1 WM   1515145568 8192      0.291
08:45:31.425 kworker        350094  nvme1n1 WM   1515145592 4096      0.295
08:45:31.425 kworker        350094  nvme1n1 WM   1518338096 4096      0.298
08:45:31.425 kworker        350094  nvme1n1 WM   1551892528 4096      0.317
08:45:31.425 kworker        350094  nvme1n1 WM   1552178152 4096      0.317
08:45:31.425 kworker        350094  nvme1n1 WM   1552181904 4096      0.318
08:45:31.425 kworker        350094  nvme1n1 WM   712        12288     0.357
08:45:31.425 kworker        350094  nvme1n1 WM   566232232  20480     0.348
08:45:31.425 kworker        350094  nvme1n1 WM   566232320  16384     0.348
08:45:31.425 kworker        350094  nvme1n1 WM   1552182240 4096      0.051
08:45:31.425 kworker        350094  nvme1n1 WM   1556086792 4096      0.052
08:45:31.425 kworker        350094  nvme1n1 WM   1702887520 4096      0.056
08:45:31.425 kworker        350094  nvme1n1 WM   1703322088 4096      0.058
08:45:31.425 kworker        350094  nvme1n1 WM   1728053272 4096      0.061
08:45:31.425 kworker        350094  nvme1n1 WM   1753219128 4096      0.063
08:45:31.425 kworker        350094  nvme1n1 WM   1757413384 4096      0.065
08:45:31.435 nvme           384168  Unknown N    -1         512       0.088
08:45:31.850 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.079
08:45:31.850 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.052
08:45:31.897 ib_log_        125924  nvme1n1 WS   1738329800 4096      0.053
08:45:31.897 ib_log_        125924  nvme1n1 WS   1738329800 4096      0.031
08:45:31.897 connect        125924  nvme1n1 WS   1485588448 4096      0.038
08:45:31.898 jbd2/nv        752     nvme1n1 WSM  877469352  98304     0.115
08:45:31.898 jbd2/nv        752     nvme1n1 WSM  877469544  4096      0.034
08:45:31.898 ib_log_        125924  nvme1n1 WS   1738329800 4096      0.028
08:45:31.899 ib_log_        125924  nvme1n1 WS   1738329800 4096      0.029
08:45:31.899 ib_log_        125924  nvme1n1 WS   1738329808 8192      0.031
08:45:31.899 jbd2/nv        752     nvme1n1 WSM  877469552  8192      0.032
08:45:31.899 jbd2/nv        752     nvme1n1 WSM  877469568  4096      0.026
08:45:31.899 jbd2/nv        752     nvme1n1 WSM  877469576  20480     0.043
08:45:31.899 jbd2/nv        752     nvme1n1 WSM  877469616  4096      0.031
08:45:31.899 connect        125924  nvme1n1 WS   6562904    114688    0.125
08:45:31.899 jbd2/nv        752     nvme1n1 WSM  877469624  16384     0.041
08:45:31.899 jbd2/nv        752     nvme1n1 WSM  877469656  4096      0.028
08:45:31.899 connect        125924  nvme1n1 WS   1510285216 16384     0.042
08:45:31.900 jbd2/nv        752     nvme1n1 WSM  877469664  24576     0.046
08:45:31.900 jbd2/nv        752     nvme1n1 WSM  877469712  4096      0.030
08:45:31.900 ib_log_        125924  nvme1n1 WS   1738329816 4096      0.035
08:45:31.900 ib_log_        125924  nvme1n1 WS   1738329816 4096      0.041
08:45:31.900 ib_log_        125924  nvme1n1 WS   1738329824 8192      0.044
08:45:31.900 jbd2/nv        752     nvme1n1 WSM  877469720  12288     0.037
08:45:31.900 jbd2/nv        752     nvme1n1 WSM  877469744  4096      0.026
08:45:31.900 ib_log_        125924  nvme1n1 WS   1738329824 4096      0.028
08:45:31.901 ib_log_        125924  nvme1n1 WS   1738329824 8192      0.033
08:45:31.901 ib_log_        125924  nvme1n1 WS   1738329840 8192      0.031
08:45:31.901 jbd2/nv        752     nvme1n1 WSM  877469752  16384     0.040
08:45:31.901 jbd2/nv        752     nvme1n1 WSM  877469784  4096      0.028
08:45:31.902 connect        125924  nvme1n1 WS   1485588448 4096      0.032
08:45:31.902 jbd2/nv        752     nvme1n1 WSM  877469792  8192      0.031
08:45:31.902 jbd2/nv        752     nvme1n1 WSM  877469808  4096      0.032
08:45:31.902 ib_log_        125924  nvme1n1 WS   1738329840 4096      0.028
08:45:31.903 ib_log_        125924  nvme1n1 WS   1738329840 8192      0.032
08:45:31.903 ib_log_        125924  nvme1n1 WS   1738329848 4096      0.028
08:45:31.903 connect        125924  nvme1n1 WS   1485588448 8192      0.038
08:45:31.903 jbd2/nv        752     nvme1n1 WSM  877469816  24576     0.045
08:45:31.903 jbd2/nv        752     nvme1n1 WSM  877469864  4096      0.036
08:45:31.904 ib_log_        125924  nvme1n1 WS   1738329848 4096      0.035
08:45:31.984 ib_log_        125924  nvme1n1 WS   1738329848 4096      0.049
08:45:31.985 ib_log_        125924  nvme1n1 WS   1738329848 4096      0.037
08:45:32.095 ib_log_        125924  nvme1n1 WS   1738329848 4096      0.064
08:45:32.438 nvme           384189  Unknown N    -1         512       0.073
08:45:32.449 kworker        375098  nvme0n1 W    36976912   4096      0.874
08:45:32.449 kworker        375098  nvme0n1 W    12506752   4096      0.886
08:45:32.449 kworker        294506  nvme0n1 W    8128888    16384     1.035
08:45:32.450 kworker        294506  nvme0n1 W    8129272    131072    1.874
08:45:32.451 kworker        294506  nvme0n1 W    8131064    262144    2.698
08:45:32.451 kworker        294506  nvme0n1 W    8130296    262144    2.831
08:45:32.451 kworker        294506  nvme0n1 W    8133112    131072    3.020
08:45:32.452 kworker        294506  nvme0n1 W    8132600    131072    3.347
08:45:32.452 kworker        294506  nvme0n1 W    8134392    131072    2.591
08:45:32.452 kworker        294506  nvme0n1 W    8133624    131072    3.096
08:45:32.454 kworker        294506  nvme0n1 W    8135672    131072    3.504
08:45:32.454 kworker        294506  nvme0n1 W    8136696    131072    2.664
08:45:32.454 kworker        294506  nvme0n1 W    8142360    16384     1.498
08:45:32.454 kworker        294506  nvme0n1 W    8140024    262144    2.277
08:45:32.454 kworker        294506  nvme0n1 W    8134904    262144    3.743
08:45:32.455 kworker        294506  nvme0n1 W    8140792    131072    2.909
08:45:32.455 kworker        294506  nvme0n1 W    8143432    4096      0.621
08:45:32.455 kworker        294506  nvme0n1 W    8139256    262144    3.585
08:45:32.455 kworker        294506  nvme0n1 W    8143472    4096      1.066
08:45:32.455 kworker        294506  nvme0n1 W    8141304    262144    3.087
08:45:32.456 kworker        294506  nvme0n1 W    7337984    4096      1.116
08:45:32.456 kworker        294506  nvme0n1 W    36014592   65536     1.223
08:45:32.456 kworker        294506  nvme0n1 W    8142840    262144    2.152
08:45:32.456 kworker        294506  nvme0n1 W    8143992    196608    2.116
08:45:32.458 kworker        294506  nvme0n1 W    36014848   262144    2.777
08:45:32.850 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.169
08:45:32.850 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.237
08:45:32.850 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.314
08:45:32.850 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.391
08:45:32.850 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.468
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.553
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.613
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1740056320 65536     0.650
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1755099520 16384     0.052
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.058
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.061
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1740407424 16384     0.066
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1740403072 16384     0.055
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.050
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.051
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.051
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1740077952 16384     0.059
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1740403104 16384     0.066
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.050
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.084
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.071
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.059
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.052
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.048
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.045
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.051
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.048
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.053
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.052
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.038
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.050
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.044
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.044
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.049
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.048
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.061
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.078
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.088
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.081
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.062
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.059
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1755099552 16384     0.062
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1740408192 16384     0.066
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   6562936    16384     0.052
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   1510285216 16384     0.055
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   6562968    16384     0.061
08:45:32.851 ib_pg_f        125924  nvme1n1 WS   6563000    16384     0.068
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.076
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   1740403136 16384     0.083
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   6563032    16384     0.092
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   1755099584 16384     0.089
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.089
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.095
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.099
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.104
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   1740403168 16384     0.108
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.101
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.103
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.102
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.104
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   1740077984 16384     0.101
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   1740403200 16384     0.100
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   1755205280 16384     0.104
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   1755159552 16384     0.107
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   1740411872 16384     0.109
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   1740078080 16384     0.112
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   1740403232 16384     0.115
08:45:32.852 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.115
08:45:32.945 libuv-w        2068    nvme0n1 WS   34620872   4096      0.450
08:45:32.946 jbd2/nv        391     nvme0n1 WSM  4289168    40960     0.868
08:45:32.947 jbd2/nv        391     nvme0n1 WSM  4289248    4096      0.411
08:45:33.031 ib_log_        125924  nvme1n1 WS   1738329848 4096      0.051
08:45:33.031 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.042
08:45:33.440 nvme           384198  Unknown N    -1         512       0.028
08:45:34.443 nvme           384208  Unknown N    -1         512       0.030
08:45:34.850 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.079
08:45:34.850 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.063
08:45:35.032 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.053
08:45:35.445 nvme           384213  Unknown N    -1         512       0.074
08:45:35.520 kworker        350094  nvme1n1 W    1735099144 4096      0.070
08:45:35.520 kworker        350094  nvme1n1 W    1174927480 102400    0.142
08:45:36.448 nvme           384217  Unknown N    -1         512       0.029
08:45:36.545 kworker        294506  nvme0n1 WM   2102880    4096      0.670
08:45:36.545 kworker        294506  nvme0n1 WM   2101384    4096      0.691
08:45:36.545 kworker        294506  nvme0n1 WM   2103000    4096      0.691
08:45:36.545 kworker        294506  nvme0n1 WM   6310344    4096      0.692
08:45:36.545 kworker        294506  nvme0n1 WM   6309888    4096      0.694
08:45:36.545 kworker        294506  nvme0n1 WM   6310504    4096      0.694
08:45:36.545 kworker        294506  nvme0n1 WM   6310376    4096      0.696
08:45:36.545 kworker        294506  nvme0n1 WM   9089776    4096      0.696
08:45:36.545 kworker        294506  nvme0n1 WM   31459424   4096      0.694
08:45:36.545 kworker        294506  nvme0n1 WM   14682136   4096      0.698
08:45:36.545 kworker        294506  nvme0n1 WM   14722352   4096      0.699
08:45:36.545 kworker        294506  nvme0n1 WM   14682120   4096      0.701
08:45:36.545 kworker        294506  nvme0n1 WM   14723000   4096      0.706
08:45:36.545 kworker        294506  nvme0n1 WM   31459360   8192      0.707
08:45:36.545 kworker        294506  nvme0n1 WM   35653664   4096      0.708
08:45:36.545 kworker        294506  nvme0n1 WM   2099200    16384     0.755
08:45:36.911 jbd2/nv        752     nvme1n1 WSM  877469872  45056     0.080
08:45:36.911 jbd2/nv        752     nvme1n1 WSM  877469960  4096      0.028
08:45:37.450 nvme           384239  Unknown N    -1         512       0.043
08:45:38.014 libuv-w        2068    nvme0n1 WS   15720104   4096      0.854
08:45:38.016 jbd2/nv        391     nvme0n1 WSM  4289256    32768     1.061
08:45:38.016 jbd2/nv        391     nvme0n1 WSM  4289320    4096      0.706
08:45:38.453 nvme           384248  Unknown N    -1         512       0.087
08:45:39.455 nvme           384258  Unknown N    -1         512       0.068
08:45:40.458 nvme           384263  Unknown N    -1         512       0.089
08:45:40.924 ib_log_        125924  nvme1n1 WS   1738329848 4096      0.055
08:45:40.924 ib_log_        125924  nvme1n1 WS   1738329848 4096      0.031
08:45:40.924 ib_log_        125924  nvme1n1 WS   1738329856 8192      0.033
08:45:40.924 jbd2/nv        752     nvme1n1 WSM  877469968  45056     0.072
08:45:40.924 jbd2/nv        752     nvme1n1 WSM  877470056  4096      0.030
08:45:40.925 ib_log_        125924  nvme1n1 WS   1738329856 8192      0.035
08:45:40.925 connect        125924  nvme1n1 WS   1485588456 4096      0.036
08:45:40.925 jbd2/nv        752     nvme1n1 WSM  877470064  12288     0.037
08:45:40.925 jbd2/nv        752     nvme1n1 WSM  877470088  4096      0.027
08:45:40.925 ib_log_        125924  nvme1n1 WS   1738329864 4096      0.029
08:45:40.925 ib_log_        125924  nvme1n1 WS   1738329864 4096      0.029
08:45:40.925 jbd2/nv        752     nvme1n1 WSM  877470096  49152     0.066
08:45:40.925 jbd2/nv        752     nvme1n1 WSM  877470192  4096      0.027
08:45:40.925 ib_log_        125924  nvme1n1 WS   1738329864 4096      0.029
08:45:40.925 ib_log_        125924  nvme1n1 WS   1738329864 4096      0.029
08:45:40.926 ib_log_        125924  nvme1n1 WS   1738329864 4096      0.027
08:45:40.997 ib_log_        125924  nvme1n1 WS   1738329864 4096      0.065
08:45:40.998 ib_log_        125924  nvme1n1 WS   1738329864 12288     0.050
08:45:40.998 jbd2/nv        752     nvme1n1 WSM  877470200  57344     0.079
08:45:40.998 jbd2/nv        752     nvme1n1 WSM  877470312  4096      0.029
08:45:41.107 ib_log_        125924  nvme1n1 WS   1738329872 4096      0.061
08:45:41.152 kworker        294506  nvme1n1 W    1737039760 4096      0.051
08:45:41.152 kworker        294506  nvme1n1 W    1757161600 4096      0.069
08:45:41.153 kworker        294506  nvme0n1 W    4465960    4096      0.856
08:45:41.461 nvme           384272  Unknown N    -1         512       0.034
08:45:41.851 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.166
08:45:41.851 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.234
08:45:41.852 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.326
08:45:41.852 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.391
08:45:41.852 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.466
08:45:41.852 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.544
08:45:41.852 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.619
08:45:41.852 ib_pg_f        125924  nvme1n1 WS   1740056320 131072    0.695
08:45:41.852 ib_pg_f        125924  nvme1n1 WS   1740056576 16384     0.748
08:45:41.852 ib_pg_f        125924  nvme1n1 WS   1755099680 16384     0.044
08:45:41.852 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.050
08:45:41.852 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.042
08:45:41.852 ib_pg_f        125924  nvme1n1 WS   1740412896 16384     0.046
08:45:41.852 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.059
08:45:41.852 ib_pg_f        125924  nvme1n1 WS   1740078144 16384     0.059
08:45:41.852 ib_pg_f        125924  nvme1n1 WS   1755205696 16384     0.069
08:45:41.852 ib_pg_f        125924  nvme1n1 WS   1755158528 16384     0.079
08:45:41.852 ib_pg_f        125924  nvme1n1 WS   1755204416 16384     0.092
08:45:41.852 ib_pg_f        125924  nvme1n1 WS   1755159616 16384     0.070
