TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:39:08.245 python3        1046589 nvme1n1 WS   56999936   131072    0.204
21:39:08.245 python3        1046589 nvme1n1 WS   57000192   131072    0.245
21:39:08.246 python3        1046589 nvme1n1 WS   57000448   131072    0.367
21:39:08.246 python3        1046589 nvme1n1 WS   57000704   131072    0.394
21:39:08.246 python3        1046589 nvme1n1 WS   57000960   131072    0.501
21:39:08.246 python3        1046589 nvme1n1 WS   57001216   131072    0.577
21:39:08.246 python3        1046589 nvme1n1 WS   57001472   131072    0.630
21:39:08.246 python3        1046589 nvme1n1 WS   57001728   131072    0.678
21:39:08.246 python3        1046589 nvme1n1 WS   57001984   131072    0.753
21:39:08.246 python3        1046589 nvme1n1 WS   57002240   131072    0.834
21:39:08.246 python3        1046589 nvme1n1 WS   57002496   131072    0.913
21:39:08.246 python3        1046589 nvme1n1 WS   57002752   131072    0.992
21:39:08.246 python3        1046589 nvme1n1 WS   57003008   131072    1.067
21:39:08.246 python3        1046589 nvme1n1 WS   57003264   131072    1.148
21:39:08.246 python3        1046589 nvme1n1 WS   57003520   131072    1.227
21:39:08.247 python3        1046589 nvme1n1 WS   57003776   131072    1.288
21:39:08.247 python3        1046589 nvme1n1 WS   57008128   131072    1.368
21:39:08.247 python3        1046589 nvme1n1 WS   57008384   131072    1.449
21:39:08.247 python3        1046587 nvme1n1 WS   57004032   131072    1.536
21:39:08.247 python3        1046588 nvme1n1 WS   1534734336 131072    1.618
21:39:08.247 python3        1046587 nvme1n1 WS   57004288   131072    1.697
21:39:08.247 python3        1046588 nvme1n1 WS   1534734592 131072    1.777
21:39:08.247 python3        1046588 nvme1n1 WS   1534734848 131072    1.856
21:39:08.247 python3        1046588 nvme1n1 WS   1534735104 131072    1.936
21:39:08.247 python3        1046588 nvme1n1 WS   1534735360 131072    2.028
21:39:08.247 python3        1046588 nvme1n1 WS   1534735616 131072    2.098
21:39:08.247 python3        1046588 nvme1n1 WS   1534735872 131072    2.177
21:39:08.248 python3        1046587 nvme1n1 WS   57004544   131072    2.275
21:39:08.248 python3        1046587 nvme1n1 WS   57004800   131072    2.348
21:39:08.248 python3        1046587 nvme1n1 WS   57005056   131072    2.423
21:39:08.248 python3        1046587 nvme1n1 WS   57005312   131072    2.498
21:39:08.248 python3        1046587 nvme1n1 WS   57005568   131072    2.572
