TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:38:01.998 nvme           1831679 Unknown N    -1         512       0.036
05:38:02.592 ib_log_        125924  nvme1n1 WS   1738278968 4096      0.055
05:38:02.592 ib_log_        125924  nvme1n1 WS   1738278968 4096      0.030
05:38:02.593 ib_log_        125924  nvme1n1 WS   1738278976 8192      0.033
05:38:02.593 jbd2/nv        752     nvme1n1 WSM  878487448  131072    0.149
05:38:02.593 jbd2/nv        752     nvme1n1 WSM  878487704  131072    0.192
05:38:02.593 jbd2/nv        752     nvme1n1 WSM  878487960  131072    0.238
05:38:02.593 jbd2/nv        752     nvme1n1 WSM  878488216  24576     0.240
05:38:02.593 jbd2/nv        752     nvme1n1 WSM  878488264  4096      0.038
05:38:02.594 ib_log_        125924  nvme1n1 WS   1738278976 4096      0.033
05:38:02.594 ib_log_        125924  nvme1n1 WS   1738278976 8192      0.034
05:38:02.594 connect        125924  nvme1n1 WS   313170424  4096      0.036
05:38:02.594 jbd2/nv        752     nvme1n1 WSM  878488272  12288     0.037
05:38:02.594 jbd2/nv        752     nvme1n1 WSM  878488296  4096      0.028
05:38:02.594 ib_log_        125924  nvme1n1 WS   1738278984 4096      0.032
05:38:02.594 ib_log_        125924  nvme1n1 WS   1738278984 4096      0.027
05:38:02.595 jbd2/nv        752     nvme1n1 WSM  878488304  40960     0.058
05:38:02.595 jbd2/nv        752     nvme1n1 WSM  878488384  4096      0.028
05:38:02.595 ib_log_        125924  nvme1n1 WS   1738278984 4096      0.027
05:38:02.595 ib_log_        125924  nvme1n1 WS   1738278984 4096      0.026
05:38:02.595 ib_log_        125924  nvme1n1 WS   1738278984 4096      0.029
05:38:02.667 ib_log_        125924  nvme1n1 WS   1738278984 4096      0.040
05:38:02.668 ib_log_        125924  nvme1n1 WS   1738278984 4096      0.030
05:38:02.668 ib_log_        125924  nvme1n1 WS   1738278992 8192      0.031
05:38:02.668 jbd2/nv        752     nvme1n1 WSM  878488392  53248     0.074
05:38:02.668 jbd2/nv        752     nvme1n1 WSM  878488496  4096      0.031
05:38:02.776 ib_log_        125924  nvme1n1 WS   1738278992 4096      0.049
05:38:03.000 nvme           1831748 Unknown N    -1         512       0.033
05:38:03.057 python3        1784368 nvme1n1 WS   1559859200 131072    0.168
05:38:03.057 python3        1784368 nvme1n1 WS   1559859456 131072    0.303
05:38:03.057 python3        1784368 nvme1n1 WS   1559859712 131072    0.323
05:38:03.057 python3        1784368 nvme1n1 WS   1559859968 131072    0.422
05:38:03.057 python3        1784368 nvme1n1 WS   1559860224 131072    0.504
05:38:03.057 python3        1784368 nvme1n1 WS   1559860480 131072    0.585
05:38:03.057 python3        1784368 nvme1n1 WS   1559860736 131072    0.638
05:38:03.057 python3        1784368 nvme1n1 WS   1559860992 131072    0.694
05:38:03.057 python3        1784368 nvme1n1 WS   1559861248 131072    0.768
05:38:03.057 python3        1784368 nvme1n1 WS   1559861504 131072    0.848
05:38:03.057 python3        1784368 nvme1n1 WS   1559861760 131072    0.936
05:38:03.058 python3        1784367 nvme1n1 WS   1570668544 131072    1.020
05:38:03.058 python3        1784368 nvme1n1 WS   1559862016 131072    1.081
05:38:03.058 python3        1784367 nvme1n1 WS   1570668800 131072    1.162
05:38:03.058 python3        1784368 nvme1n1 WS   1559862272 131072    1.248
05:38:03.058 python3        1784368 nvme1n1 WS   1559862528 131072    1.328
05:38:03.058 python3        1784368 nvme1n1 WS   1559862784 131072    1.409
05:38:03.058 python3        1784368 nvme1n1 WS   1559863040 131072    1.478
05:38:03.058 python3        1784367 nvme1n1 WS   1570669056 131072    1.580
05:38:03.058 python3        1784367 nvme1n1 WS   1570669312 131072    1.659
05:38:03.058 python3        1784367 nvme1n1 WS   1570669568 131072    1.740
05:38:03.058 python3        1784367 nvme1n1 WS   1570669824 131072    1.821
05:38:03.058 python3        1784367 nvme1n1 WS   1570670080 131072    1.902
05:38:03.059 python3        1784368 nvme1n1 WS   1559863296 131072    1.979
05:38:03.059 python3        1784368 nvme1n1 WS   1559863552 131072    2.059
05:38:03.059 python3        1784367 nvme1n1 WS   1570670336 131072    2.149
05:38:03.059 python3        1784367 nvme1n1 WS   1570670592 131072    2.208
05:38:03.059 python3        1784367 nvme1n1 WS   1570670848 131072    2.284
05:38:03.059 python3        1784367 nvme1n1 WS   1570671104 131072    2.362
05:38:03.059 python3        1784367 nvme1n1 WS   1570671360 131072    2.432
05:38:03.059 python3        1784367 nvme1n1 WS   1570671616 131072    2.507
05:38:03.059 python3        1784367 nvme1n1 WS   1570671872 131072    2.582
05:38:03.059 python3        1784367 nvme1n1 WS   1570672128 131072    2.660
05:38:03.059 python3        1784367 nvme1n1 WS   1570672384 131072    2.723
05:38:03.059 python3        1784367 nvme1n1 WS   1570676736 131072    2.795
05:38:03.059 python3        1784367 nvme1n1 WS   1570676992 131072    2.870
05:38:03.060 python3        1784366 nvme1n1 WS   1559867392 131072    2.975
05:38:03.060 python3        1784366 nvme1n1 WS   1559867648 131072    3.047
05:38:03.060 python3        1784366 nvme1n1 WS   1559867904 131072    3.122
05:38:03.060 python3        1784366 nvme1n1 WS   1559868160 131072    3.198
05:38:03.060 python3        1784366 nvme1n1 WS   1559868416 131072    3.274
05:38:03.060 python3        1784366 nvme1n1 WS   1559868672 131072    3.347
05:38:03.060 python3        1784366 nvme1n1 WS   1559868928 131072    3.425
05:38:03.060 python3        1784366 nvme1n1 WS   1559869184 131072    3.484
05:38:03.060 python3        1784366 nvme1n1 WS   1570672640 131072    3.602
05:38:03.060 python3        1784366 nvme1n1 WS   1570672896 131072    3.673
05:38:03.060 python3        1784366 nvme1n1 WS   1570673152 131072    3.750
05:38:03.060 python3        1784366 nvme1n1 WS   1570673408 131072    3.825
05:38:03.060 python3        1784366 nvme1n1 WS   1570673664 131072    3.908
05:38:03.061 python3        1784366 nvme1n1 WS   1570673920 131072    3.980
05:38:03.061 python3        1784366 nvme1n1 WS   1570674176 131072    4.056
05:38:03.061 python3        1784368 nvme1n1 WS   1580384256 131072    4.130
05:38:03.061 python3        1784368 nvme1n1 WS   1580384512 131072    4.198
05:38:03.061 python3        1784368 nvme1n1 WS   1580384768 131072    4.275
05:38:03.061 python3        1784369 nvme1n1 WS   1562189824 131072    4.430
05:38:03.061 python3        1784369 nvme1n1 WS   1562190080 131072    4.451
05:38:03.061 python3        1784369 nvme1n1 WS   1562190336 131072    4.507
05:38:03.061 python3        1784369 nvme1n1 WS   1562190592 131072    4.580
05:38:03.061 python3        1784369 nvme1n1 WS   1562190848 131072    4.657
05:38:03.061 python3        1784369 nvme1n1 WS   1562191104 131072    4.734
