TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:35:24.287 ib_log_        125924  nvme1n1 WS   1738283160 4096      0.052
07:35:24.610 nvme           2071967 Unknown N    -1         512       0.038
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.176
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.244
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.324
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.400
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.478
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.556
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.633
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1740056320 114688    0.701
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1755103136 16384     0.043
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.047
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.054
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1740414496 16384     0.060
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.056
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1740107744 16384     0.053
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1755207520 16384     0.057
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.048
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1755215840 16384     0.049
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1755206816 16384     0.057
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.052
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.050
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.051
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.052
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.045
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.051
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.055
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.054
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.051
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.054
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.073
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.050
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.049
07:35:24.924 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.054
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.043
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.056
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.056
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.051
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.052
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.059
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.059
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.053
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.056
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.065
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.066
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.054
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.058
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.072
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.079
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   1755215808 16384     0.085
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   1740411264 16384     0.076
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   1740402688 16384     0.075
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   1755201536 16384     0.076
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   1755099136 16384     0.087
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   1740413600 16384     0.089
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   1740402720 16384     0.093
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   1755201568 16384     0.103
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.096
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.091
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.081
07:35:24.925 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.080
