TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:24:15.804 nvme           1799654 Unknown N    -1         512       0.033
05:24:16.167 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.064
05:24:16.167 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.042
05:24:16.806 nvme           1799709 Unknown N    -1         512       0.031
05:24:17.131 ib_log_        125924  nvme1n1 WS   1738277800 4096      0.052
05:24:17.132 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.037
05:24:17.167 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.052
05:24:17.167 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.040
05:24:17.440 kworker        1771936 nvme1n1 WM   40         4096      0.124
05:24:17.440 kworker        1771936 nvme1n1 WM   152        4096      0.130
05:24:17.440 kworker        1771936 nvme1n1 WM   280        4096      0.130
05:24:17.440 kworker        1771936 nvme1n1 WM   352        4096      0.130
05:24:17.440 kworker        1771936 nvme1n1 WM   440        4096      0.136
05:24:17.440 kworker        1771936 nvme1n1 WM   568        4096      0.139
05:24:17.440 kworker        1771936 nvme1n1 WM   808        4096      0.139
05:24:17.440 kworker        1771936 nvme1n1 WM   71303296   4096      0.143
05:24:17.440 kworker        1771936 nvme1n1 WM   71303424   4096      0.145
05:24:17.440 kworker        1771936 nvme1n1 WM   71303448   4096      0.146
05:24:17.440 kworker        1771936 nvme1n1 WM   310378504  4096      0.150
05:24:17.440 kworker        1771936 nvme1n1 WM   310378576  4096      0.152
05:24:17.440 kworker        1771936 nvme1n1 WM   461373696  8192      0.155
05:24:17.440 kworker        1771936 nvme1n1 WM   461373768  4096      0.158
05:24:17.440 kworker        1771936 nvme1n1 WM   461373792  8192      0.162
05:24:17.440 kworker        1771936 nvme1n1 WM   461373848  4096      0.164
05:24:17.440 kworker        1771936 nvme1n1 WM   461374256  8192      0.168
05:24:17.440 kworker        1771936 nvme1n1 WM   574619664  4096      0.171
05:24:17.440 kworker        1771936 nvme1n1 WM   578814008  4096      0.175
05:24:17.440 kworker        1771936 nvme1n1 WM   603979784  4096      0.180
05:24:17.440 kworker        1771936 nvme1n1 WM   608174504  4096      0.183
05:24:17.440 kworker        1771936 nvme1n1 WM   721420296  4096      0.187
05:24:17.440 kworker        1771936 nvme1n1 WM   721420328  4096      0.188
05:24:17.440 kworker        1771936 nvme1n1 WM   905969792  4096      0.194
05:24:17.440 kworker        1771936 nvme1n1 WM   905969920  4096      0.195
05:24:17.440 kworker        1771936 nvme1n1 WM   905970792  4096      0.196
05:24:17.440 kworker        1771936 nvme1n1 WM   1174405200 4096      0.199
05:24:17.440 kworker        1771936 nvme1n1 WM   1493172480 8192      0.200
05:24:17.440 kworker        1771936 nvme1n1 WM   1556086872 4096      0.203
05:24:17.440 kworker        1771936 nvme1n1 WM   1681916024 4096      0.204
05:24:17.440 kworker        1771936 nvme1n1 WM   1705582584 4096      0.205
05:24:17.440 kworker        1771936 nvme1n1 WM   1705656312 4096      0.058
05:24:17.440 kworker        1771936 nvme1n1 WM   1707589104 4096      0.060
05:24:17.440 kworker        1771936 nvme1n1 WM   1728053328 8192      0.066
05:24:17.440 kworker        1771936 nvme1n1 WM   1756415712 4096      0.067
05:24:17.440 kworker        1771936 nvme1n1 WM   1756440504 4096      0.071
05:24:17.440 kworker        1771936 nvme1n1 WM   1756673400 4096      0.072
05:24:17.440 kworker        1771936 nvme1n1 WM   1756772336 4096      0.078
05:24:17.440 kworker        1771936 nvme1n1 WM   1756778168 4096      0.078
05:24:17.440 kworker        1771936 nvme1n1 WM   1756792568 4096      0.079
05:24:17.440 kworker        1771936 nvme1n1 WM   1756827264 4096      0.094
05:24:17.440 kworker        1771936 nvme1n1 WM   1756843896 4096      0.095
05:24:17.809 nvme           1799723 Unknown N    -1         512       0.034
05:24:17.953 kworker        1771936 nvme0n1 W    36484568   4096      0.515
05:24:18.132 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.051
05:24:18.601 python3        1784369 nvme1n1 WS   575311872  131072    0.187
05:24:18.602 python3        1784369 nvme1n1 WS   575312128  131072    0.320
05:24:18.602 python3        1784369 nvme1n1 WS   575312384  131072    0.390
05:24:18.602 python3        1784369 nvme1n1 WS   575312640  131072    0.469
05:24:18.602 python3        1784369 nvme1n1 WS   575312896  131072    0.540
05:24:18.602 python3        1784369 nvme1n1 WS   575313152  131072    0.566
05:24:18.602 python3        1784367 nvme1n1 WS   1685934080 131072    0.707
05:24:18.602 python3        1784367 nvme1n1 WS   1685934336 131072    0.756
05:24:18.602 python3        1784367 nvme1n1 WS   1685934592 131072    0.813
05:24:18.602 python3        1784367 nvme1n1 WS   1685934848 131072    0.893
05:24:18.602 python3        1784367 nvme1n1 WS   1685935104 131072    0.973
05:24:18.602 python3        1784367 nvme1n1 WS   1685935360 131072    1.066
05:24:18.602 python3        1784367 nvme1n1 WS   1685935616 131072    1.134
05:24:18.602 python3        1784369 nvme1n1 WS   575313408  131072    1.232
05:24:18.603 python3        1784369 nvme1n1 WS   575313664  131072    1.300
05:24:18.603 python3        1784369 nvme1n1 WS   575313920  131072    1.378
05:24:18.603 python3        1784369 nvme1n1 WS   575314176  131072    1.457
05:24:18.603 python3        1784369 nvme1n1 WS   575314432  131072    1.538
05:24:18.603 python3        1784369 nvme1n1 WS   575314688  131072    1.619
05:24:18.603 python3        1784369 nvme1n1 WS   575314944  131072    1.699
05:24:18.603 python3        1784366 nvme1n1 WS   575152128  131072    1.808
05:24:18.603 python3        1784366 nvme1n1 WS   575152384  131072    1.878
05:24:18.603 python3        1784366 nvme1n1 WS   575152640  131072    1.959
05:24:18.603 python3        1784366 nvme1n1 WS   575152896  131072    2.039
05:24:18.603 python3        1784366 nvme1n1 WS   575153152  131072    2.118
05:24:18.603 python3        1784366 nvme1n1 WS   575153408  131072    2.197
05:24:18.604 python3        1784366 nvme1n1 WS   575153664  131072    2.278
05:24:18.604 python3        1784369 nvme1n1 WS   575315200  131072    2.352
05:24:18.604 python3        1784369 nvme1n1 WS   575315456  131072    2.427
05:24:18.604 python3        1784367 nvme1n1 WS   1685935872 131072    2.508
05:24:18.604 python3        1784367 nvme1n1 WS   1685936128 131072    2.584
05:24:18.604 python3        1784367 nvme1n1 WS   1685936384 131072    2.657
05:24:18.604 python3        1784367 nvme1n1 WS   1685936640 131072    2.728
05:24:18.604 python3        1784367 nvme1n1 WS   1685936896 131072    2.802
05:24:18.604 python3        1784369 nvme1n1 WS   575315712  131072    2.880
05:24:18.604 python3        1784369 nvme1n1 WS   575315968  131072    2.955
05:24:18.604 python3        1784369 nvme1n1 WS   575316224  131072    3.029
05:24:18.604 python3        1784367 nvme1n1 WS   1685937152 131072    3.111
05:24:18.604 python3        1784367 nvme1n1 WS   1685937408 131072    3.182
05:24:18.605 python3        1784367 nvme1n1 WS   1685937664 131072    3.265
05:24:18.605 python3        1784366 nvme1n1 WS   575153920  131072    3.341
05:24:18.605 python3        1784366 nvme1n1 WS   575154176  131072    3.414
05:24:18.605 python3        1784366 nvme1n1 WS   575154432  131072    3.489
05:24:18.605 python3        1784366 nvme1n1 WS   575154688  131072    3.566
05:24:18.605 python3        1784366 nvme1n1 WS   575154944  131072    3.638
05:24:18.605 python3        1784366 nvme1n1 WS   575155200  131072    3.713
05:24:18.605 python3        1784366 nvme1n1 WS   575155456  131072    3.789
05:24:18.605 python3        1784366 nvme1n1 WS   575155712  131072    3.863
05:24:18.605 python3        1784368 nvme1n1 WS   575156224  131072    3.949
05:24:18.605 python3        1784368 nvme1n1 WS   575156480  131072    4.016
05:24:18.605 python3        1784368 nvme1n1 WS   575156736  131072    4.091
05:24:18.605 python3        1784368 nvme1n1 WS   575156992  131072    4.166
