TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:16:50.049 python3        667946  nvme1n1 WS   65216512   131072    0.236
17:16:50.049 python3        667945  nvme1n1 WS   1503014912 131072    0.318
17:16:50.049 python3        667945  nvme1n1 WS   1503015168 131072    0.373
17:16:50.049 python3        667945  nvme1n1 WS   1503015424 131072    0.455
17:16:50.049 python3        667945  nvme1n1 WS   1503015680 131072    0.533
17:16:50.049 python3        667945  nvme1n1 WS   1503015936 131072    0.617
17:16:50.049 python3        667945  nvme1n1 WS   1503016192 131072    0.696
17:16:50.049 python3        667946  nvme1n1 WS   65216768   131072    0.794
17:16:50.049 python3        667946  nvme1n1 WS   65217024   131072    0.868
17:16:50.049 python3        667946  nvme1n1 WS   65217280   131072    0.947
17:16:50.050 python3        667946  nvme1n1 WS   65217536   131072    1.032
17:16:50.050 python3        667946  nvme1n1 WS   65217792   131072    1.111
17:16:50.050 python3        667946  nvme1n1 WS   65218048   131072    1.191
17:16:50.050 python3        667946  nvme1n1 WS   65218304   131072    1.237
17:16:50.050 python3        667946  nvme1n1 WS   65218560   131072    1.318
17:16:50.050 python3        667946  nvme1n1 WS   65218816   131072    1.398
17:16:50.050 python3        667946  nvme1n1 WS   65219072   131072    1.475
17:16:50.050 python3        667946  nvme1n1 WS   65219328   131072    1.555
17:16:50.050 python3        667945  nvme1n1 WS   1503016448 131072    1.691
17:16:50.050 python3        667945  nvme1n1 WS   1503016704 131072    1.745
17:16:50.050 python3        667945  nvme1n1 WS   1503016960 131072    1.828
17:16:50.050 python3        667945  nvme1n1 WS   1503017216 131072    1.909
17:16:50.051 python3        667945  nvme1n1 WS   1503017472 131072    1.990
17:16:50.051 python3        667945  nvme1n1 WS   1503017728 131072    2.070
17:16:50.051 python3        667945  nvme1n1 WS   1503017984 131072    2.150
17:16:50.051 python3        667945  nvme1n1 WS   1503018240 131072    2.230
17:16:50.051 python3        667945  nvme1n1 WS   1503018496 131072    2.305
17:16:50.051 python3        667947  nvme1n1 WS   728551424  131072    2.439
17:16:50.051 python3        667947  nvme1n1 WS   728551680  131072    2.509
17:16:50.051 python3        667947  nvme1n1 WS   728551936  131072    2.582
17:16:50.051 python3        667947  nvme1n1 WS   728552192  131072    2.658
17:16:50.051 python3        667947  nvme1n1 WS   728552448  131072    2.752
17:16:50.051 python3        667947  nvme1n1 WS   728552704  131072    2.808
17:16:50.051 python3        667947  nvme1n1 WS   728552960  131072    2.883
17:16:50.052 python3        667947  nvme1n1 WS   728553216  131072    2.931
17:16:50.052 python3        667947  nvme1n1 WS   728553472  131072    3.005
17:16:50.052 python3        667947  nvme1n1 WS   728553728  131072    3.080
17:16:50.052 python3        667946  nvme1n1 WS   312262656  131072    3.211
17:16:50.052 python3        667946  nvme1n1 WS   312262912  131072    3.276
17:16:50.052 python3        667946  nvme1n1 WS   312263168  131072    3.351
17:16:50.052 python3        667946  nvme1n1 WS   312263424  131072    3.425
17:16:50.052 python3        667946  nvme1n1 WS   312263680  131072    3.503
17:16:50.052 python3        667946  nvme1n1 WS   312263936  131072    3.577
17:16:50.052 python3        667946  nvme1n1 WS   312264192  131072    3.654
17:16:50.052 python3        667944  nvme1n1 WS   1503019008 131072    3.728
17:16:50.052 python3        667944  nvme1n1 WS   1503019264 131072    3.802
17:16:50.052 python3        667944  nvme1n1 WS   1503019520 131072    3.878
17:16:50.053 python3        667944  nvme1n1 WS   1503019776 131072    3.952
17:16:50.053 python3        667947  nvme1n1 WS   728553984  131072    4.033
17:16:50.053 python3        667947  nvme1n1 WS   728554240  131072    4.107
17:16:50.053 python3        667947  nvme1n1 WS   728554496  131072    4.187
17:16:50.053 python3        667947  nvme1n1 WS   728554752  131072    4.264
17:16:50.053 python3        667947  nvme1n1 WS   728555008  131072    4.340
17:16:50.053 python3        667947  nvme1n1 WS   728555264  131072    4.406
17:16:50.053 python3        667947  nvme1n1 WS   728555520  77824     4.450
17:16:50.053 python3        667946  nvme1n1 WS   65219584   131072    4.557
17:16:50.053 python3        667946  nvme1n1 WS   65219840   131072    4.629
