TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:40:59.219 nvme           1954010 Unknown N    -1         512       0.039
06:41:00.222 nvme           1954071 Unknown N    -1         512       0.029
06:41:01.224 nvme           1954075 Unknown N    -1         512       0.030
06:41:02.226 nvme           1954086 Unknown N    -1         512       0.077
06:41:03.138 python3        1784369 nvme1n1 WS   1596583936 131072    0.185
06:41:03.138 python3        1784369 nvme1n1 WS   1596584192 131072    0.241
06:41:03.138 python3        1784369 nvme1n1 WS   1596584448 131072    0.340
06:41:03.138 python3        1784369 nvme1n1 WS   1596584704 131072    0.427
06:41:03.138 python3        1784369 nvme1n1 WS   1596584960 131072    0.490
06:41:03.139 python3        1784369 nvme1n1 WS   1596585216 131072    0.585
06:41:03.139 python3        1784369 nvme1n1 WS   1596585472 131072    0.688
06:41:03.139 python3        1784369 nvme1n1 WS   1596585728 131072    0.687
06:41:03.139 python3        1784369 nvme1n1 WS   1596585984 131072    0.770
06:41:03.139 python3        1784369 nvme1n1 WS   1596586240 131072    0.846
06:41:03.139 python3        1784369 nvme1n1 WS   1596586496 131072    0.926
06:41:03.139 python3        1784369 nvme1n1 WS   1596586752 131072    1.006
06:41:03.139 python3        1784369 nvme1n1 WS   1596587008 131072    1.089
06:41:03.139 python3        1784369 nvme1n1 WS   1596587264 131072    1.163
06:41:03.139 python3        1784369 nvme1n1 WS   1596587520 131072    1.242
06:41:03.139 python3        1784369 nvme1n1 WS   1596587776 131072    1.307
06:41:03.139 python3        1784369 nvme1n1 WS   1596588032 131072    1.386
06:41:03.139 python3        1784369 nvme1n1 WS   1596588288 131072    1.470
06:41:03.140 python3        1784368 nvme1n1 WS   1596592128 131072    1.518
06:41:03.140 python3        1784368 nvme1n1 WS   1596592384 131072    1.589
06:41:03.140 python3        1784368 nvme1n1 WS   1596592640 131072    1.666
06:41:03.140 python3        1784368 nvme1n1 WS   1596592896 131072    1.749
06:41:03.140 python3        1784368 nvme1n1 WS   1596593152 131072    1.829
06:41:03.140 python3        1784368 nvme1n1 WS   1596593408 131072    1.907
06:41:03.140 python3        1784368 nvme1n1 WS   1596593664 131072    1.991
06:41:03.140 python3        1784368 nvme1n1 WS   1596593920 131072    2.049
06:41:03.140 python3        1784368 nvme1n1 WS   1596594176 131072    2.129
06:41:03.140 python3        1784368 nvme1n1 WS   1596594432 131072    2.201
06:41:03.140 python3        1784368 nvme1n1 WS   1596594688 131072    2.276
06:41:03.140 python3        1784368 nvme1n1 WS   1596594944 131072    2.354
06:41:03.141 python3        1784368 nvme1n1 WS   1596595200 131072    2.427
06:41:03.141 python3        1784368 nvme1n1 WS   1596595456 131072    2.501
06:41:03.141 python3        1784368 nvme1n1 WS   1596595712 131072    2.577
06:41:03.141 python3        1784369 nvme1n1 WS   1596596224 131072    2.720
06:41:03.141 python3        1784369 nvme1n1 WS   1596596480 131072    2.743
06:41:03.141 python3        1784369 nvme1n1 WS   1596596736 131072    2.806
06:41:03.141 python3        1784369 nvme1n1 WS   1596596992 131072    2.884
06:41:03.141 python3        1784369 nvme1n1 WS   1596597248 131072    2.958
06:41:03.141 python3        1784368 nvme1n1 WS   1596595968 131072    3.034
06:41:03.141 python3        1784369 nvme1n1 WS   1596597504 131072    3.112
06:41:03.141 python3        1784369 nvme1n1 WS   1596597760 131072    3.186
06:41:03.141 python3        1784368 nvme1n1 WS   1596600320 131072    3.265
06:41:03.141 python3        1784368 nvme1n1 WS   1596600576 131072    3.347
06:41:03.142 python3        1784369 nvme1n1 WS   1596598016 131072    3.396
06:41:03.142 python3        1784369 nvme1n1 WS   1596598272 131072    3.471
06:41:03.142 python3        1784369 nvme1n1 WS   1596598528 131072    3.545
06:41:03.142 python3        1784369 nvme1n1 WS   1596598784 131072    3.625
06:41:03.142 python3        1784369 nvme1n1 WS   1596599040 131072    3.696
06:41:03.142 python3        1784369 nvme1n1 WS   1596599296 131072    3.778
06:41:03.142 python3        1784369 nvme1n1 WS   1596599552 131072    3.847
06:41:03.142 python3        1784369 nvme1n1 WS   1596599808 131072    3.922
06:41:03.142 python3        1784369 nvme1n1 WS   1596600064 131072    3.984
06:41:03.142 python3        1784369 nvme1n1 WS   1596604416 131072    4.059
06:41:03.142 python3        1784369 nvme1n1 WS   1596604672 131072    4.135
06:41:03.142 python3        1784366 nvme1n1 WS   847626240  131072    4.225
06:41:03.142 python3        1784366 nvme1n1 WS   847626496  131072    4.295
06:41:03.143 python3        1784366 nvme1n1 WS   847626752  131072    4.372
06:41:03.143 python3        1784366 nvme1n1 WS   847627008  131072    4.448
06:41:03.143 python3        1784366 nvme1n1 WS   847627264  131072    4.525
06:41:03.143 python3        1784366 nvme1n1 WS   847627520  131072    4.601
06:41:03.143 python3        1784366 nvme1n1 WS   847627776  131072    4.678
06:41:03.143 python3        1784366 nvme1n1 WS   847628032  131072    4.730
06:41:03.143 python3        1784366 nvme1n1 WS   847628288  131072    4.803
06:41:03.143 python3        1784366 nvme1n1 WS   847628544  131072    4.880
06:41:03.143 python3        1784367 nvme1n1 WS   1596608512 131072    4.979
06:41:03.143 python3        1784367 nvme1n1 WS   1596608768 131072    5.061
06:41:03.143 python3        1784367 nvme1n1 WS   1596609024 131072    5.130
06:41:03.143 python3        1784367 nvme1n1 WS   1596609280 131072    5.205
06:41:03.144 python3        1784367 nvme1n1 WS   1596609536 131072    5.281
06:41:03.144 python3        1784367 nvme1n1 WS   1596609792 131072    5.358
06:41:03.144 python3        1784367 nvme1n1 WS   1596610048 131072    5.438
06:41:03.144 python3        1784366 nvme1n1 WS   847628800  131072    5.517
06:41:03.144 python3        1784366 nvme1n1 WS   847629056  131072    5.592
06:41:03.144 python3        1784366 nvme1n1 WS   847629312  131072    5.668
06:41:03.144 python3        1784366 nvme1n1 WS   847629568  131072    5.744
06:41:03.144 python3        1784366 nvme1n1 WS   847629824  131072    5.821
06:41:03.144 python3        1784366 nvme1n1 WS   847630080  131072    5.879
06:41:03.144 python3        1784367 nvme1n1 WS   1596610304 131072    5.980
06:41:03.144 python3        1784367 nvme1n1 WS   1596610560 131072    6.055
06:41:03.144 python3        1784367 nvme1n1 WS   1596610816 131072    6.135
06:41:03.144 python3        1784367 nvme1n1 WS   1596611072 131072    6.211
06:41:03.145 python3        1784367 nvme1n1 WS   1596611328 131072    6.287
06:41:03.145 python3        1784367 nvme1n1 WS   1596611584 131072    6.366
06:41:03.145 python3        1784367 nvme1n1 WS   1596611840 131072    6.446
06:41:03.145 python3        1784367 nvme1n1 WS   1596612096 131072    6.525
06:41:03.145 python3        1784366 nvme1n1 WS   847630336  131072    6.600
06:41:03.145 python3        1784366 nvme1n1 WS   847630592  131072    6.711
06:41:03.145 python3        1784369 nvme1n1 WS   1596616704 131072    6.765
06:41:03.145 python3        1784369 nvme1n1 WS   1596616960 131072    6.836
06:41:03.145 python3        1784369 nvme1n1 WS   1596617216 131072    6.912
06:41:03.145 python3        1784369 nvme1n1 WS   1596617472 131072    6.987
06:41:03.145 python3        1784369 nvme1n1 WS   1596617728 131072    7.062
06:41:03.145 python3        1784367 nvme1n1 WS   1596612352 131072    7.178
06:41:03.146 python3        1784367 nvme1n1 WS   1596612608 131072    7.258
06:41:03.146 python3        1784367 nvme1n1 WS   1596612864 131072    7.333
06:41:03.146 python3        1784367 nvme1n1 WS   1596620800 131072    7.433
06:41:03.146 python3        1784367 nvme1n1 WS   1596621056 131072    7.459
06:41:03.146 python3        1784367 nvme1n1 WS   1596621312 131072    7.532
06:41:03.146 python3        1784367 nvme1n1 WS   1596621568 131072    7.606
06:41:03.146 python3        1784367 nvme1n1 WS   1596621824 131072    7.688
06:41:03.146 python3        1784367 nvme1n1 WS   1596622080 131072    7.767
06:41:03.146 python3        1784367 nvme1n1 WS   1596622336 131072    7.843
06:41:03.146 python3        1784369 nvme1n1 WS   1596617984 131072    7.941
06:41:03.146 python3        1784369 nvme1n1 WS   1596618240 131072    8.016
06:41:03.146 python3        1784369 nvme1n1 WS   1596618496 131072    8.090
06:41:03.147 python3        1784369 nvme1n1 WS   1596618752 131072    8.168
06:41:03.147 python3        1784369 nvme1n1 WS   1596619008 110592    8.233
06:41:03.147 python3        1784368 nvme1n1 WS   1596624896 131072    8.380
