TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:29:19.200 dockerd        1436    nvme1n1 WS   845902848  4096      0.043
23:29:19.200 jbd2/nv        752     nvme1n1 WSM  877184888  131072    0.146
23:29:19.200 jbd2/nv        752     nvme1n1 WSM  877185144  40960     0.158
23:29:19.200 jbd2/nv        752     nvme1n1 WSM  877185224  4096      0.029
23:29:19.201 dockerd        1436    nvme1n1 WS   845902856  4096      0.031
23:29:19.201 jbd2/nv        752     nvme1n1 WSM  877185232  45056     0.062
23:29:19.201 jbd2/nv        752     nvme1n1 WSM  877185320  4096      0.028
23:29:19.231 contain        1195    nvme1n1 WS   1730874064 4096      0.054
23:29:19.231 contain        1195    nvme1n1 WS   1730874112 4096      0.061
23:29:19.231 contain        1195    nvme1n1 WS   1730874168 8192      0.061
23:29:19.231 contain        1195    nvme1n1 WS   1429520    4096      0.029
23:29:19.243 dockerd        1436    nvme1n1 WS   830734360  4096      0.051
23:29:19.243 dockerd        1436    nvme1n1 WS   1757812080 4096      0.060
23:29:19.243 dockerd        1436    nvme1n1 WS   1757812120 4096      0.060
23:29:19.243 dockerd        1436    nvme1n1 WS   1757812136 4096      0.061
23:29:19.243 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
23:29:19.254 dockerd        1436    nvme1n1 WS   830734344  4096      0.049
23:29:19.254 dockerd        1436    nvme1n1 WS   1757812104 8192      0.054
23:29:19.254 dockerd        1436    nvme1n1 WS   1757812128 4096      0.056
23:29:19.254 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
23:29:19.254 dockerd        1436    nvme1n1 W    584114288  4096      0.029
23:29:19.254 dockerd        1436    nvme1n1 WS   1518910992 4096      0.037
23:29:19.254 dockerd        1436    nvme1n1 WS   1757812080 4096      0.042
23:29:19.254 dockerd        1436    nvme1n1 WS   1757812120 4096      0.045
23:29:19.254 dockerd        1436    nvme1n1 WS   1757812136 4096      0.047
23:29:19.254 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
23:29:19.299 dockerd        1436    nvme1n1 WS   830734344  4096      0.062
23:29:19.299 dockerd        1436    nvme1n1 WS   1757812104 8192      0.069
23:29:19.299 dockerd        1436    nvme1n1 WS   1757812128 4096      0.071
23:29:19.299 dockerd        1436    nvme1n1 WS   1323304    4096      0.029
23:29:19.300 dockerd        1436    nvme1n1 WS   830734360  4096      0.041
23:29:19.300 dockerd        1436    nvme1n1 WS   1757812080 4096      0.045
23:29:19.300 dockerd        1436    nvme1n1 WS   1757812120 4096      0.049
23:29:19.300 dockerd        1436    nvme1n1 WS   1757812136 4096      0.050
23:29:19.300 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
23:29:19.301 kworker        1272320 nvme1n1 W    1719340928 4096      0.043
23:29:19.301 kworker        1272320 nvme1n1 W    1719353200 4096      0.049
23:29:19.301 kworker        1272320 nvme1n1 W    583323576  4096      0.054
23:29:19.301 kworker        1325525 nvme1n1 W    1625048904 8192      0.043
23:29:19.303 kworker        1186242 nvme1n1 W    1665576696 4096      0.239
23:29:19.303 kworker        1186242 nvme1n1 W    1666067968 4096      0.246
23:29:19.303 kworker        1186242 nvme1n1 W    583770520  4096      0.173
23:29:19.303 kworker        1186242 nvme1n1 W    583770784  4096      0.172
23:29:19.303 kworker        1186242 nvme1n1 W    584083408  126976    0.313
23:29:19.303 kworker        1186242 nvme1n1 W    584083656  131072    0.387
23:29:19.303 kworker        1186242 nvme1n1 W    1666731504 131072    0.470
23:29:19.303 kworker        1186242 nvme1n1 W    1666731760 86016     0.526
23:29:19.303 kworker        1186242 nvme1n1 W    1666754192 131072    0.605
23:29:19.303 kworker        1186242 nvme1n1 W    1666754448 53248     0.638
23:29:19.303 kworker        1186242 nvme1n1 W    1666887152 131072    0.718
23:29:19.303 kworker        1186242 nvme1n1 W    1666887408 86016     0.771
23:29:19.303 kworker        1186242 nvme1n1 W    1666920080 131072    0.846
23:29:19.304 kworker        1186242 nvme1n1 W    1666920336 53248     0.878
23:29:19.304 kworker        1186242 nvme1n1 W    584083912  53248     0.907
23:29:19.304 kworker        1186242 nvme1n1 W    1666879096 131072    0.986
23:29:19.304 kworker        1186242 nvme1n1 W    1666879352 61440     1.020
23:29:19.304 kworker        1186242 nvme1n1 W    584084016  32768     1.040
23:29:19.304 kworker        1186242 nvme1n1 W    1735156224 131072    1.118
23:29:19.304 kworker        1186242 nvme1n1 W    1735156480 90112     1.170
23:29:19.304 kworker        1186242 nvme1n1 W    730592400  77824     1.218
23:29:19.304 kworker        1186242 nvme1n1 W    584084080  45056     1.242
23:29:19.304 kworker        1186242 nvme1n1 W    583736888  131072    1.320
23:29:19.304 kworker        1186242 nvme1n1 W    583737144  24576     1.334
23:29:19.304 kworker        1186242 nvme1n1 W    583468800  131072    1.411
23:29:19.304 kworker        1186242 nvme1n1 W    583485184  131072    1.492
23:29:19.304 kworker        1186242 nvme1n1 W    584084168  110592    1.555
23:29:19.304 kworker        1186242 nvme1n1 W    583770264  131072    1.635
23:29:19.304 kworker        1186242 nvme1n1 W    584084384  73728     1.678
23:29:19.304 kworker        1186242 nvme1n1 W    583770528  131072    1.753
23:29:19.304 kworker        1186242 nvme1n1 W    730517880  69632     1.794
23:29:19.305 kworker        1186242 nvme1n1 W    583770792  131072    1.912
23:29:19.305 kworker        1186242 nvme1n1 W    583771048  4096      0.207
23:29:19.305 kworker        1186242 nvme1n1 W    1666158440 4096      0.181
23:29:19.305 kworker        1186242 nvme1n1 W    1755162552 4096      0.185
23:29:19.305 kworker        1186242 nvme1n1 W    1755168184 4096      0.186
23:29:19.305 kworker        1186242 nvme1n1 W    584085488  8192      0.166
23:29:19.305 kworker        1186242 nvme1n1 W    584163328  4096      0.165
23:29:19.305 kworker        1186242 nvme1n1 W    584084528  53248     0.259
23:29:19.305 kworker        1186242 nvme1n1 W    1666924768 131072    0.339
23:29:19.305 kworker        1186242 nvme1n1 W    1666925024 61440     0.374
23:29:19.305 kworker        1186242 nvme1n1 W    584084632  32768     0.394
23:29:19.305 kworker        1186242 nvme1n1 W    1735176192 131072    0.483
23:29:19.305 kworker        1186242 nvme1n1 W    1735176448 90112     0.548
23:29:19.305 kworker        1186242 nvme1n1 W    730592552  77824     0.586
23:29:19.305 kworker        1186242 nvme1n1 W    584084696  45056     0.614
23:29:19.305 kworker        1186242 nvme1n1 W    583624208  118784    0.706
23:29:19.305 kworker        1186242 nvme1n1 W    1740113712 102400    0.756
23:29:19.305 kworker        1186242 nvme1n1 W    1738437696 94208     0.809
23:29:19.305 kworker        1186242 nvme1n1 W    584084784  131072    0.882
23:29:19.305 kworker        1186242 nvme1n1 W    584085040  86016     0.931
23:29:19.305 kworker        1186242 nvme1n1 W    584085208  86016     0.978
23:29:19.305 kworker        1186242 nvme1n1 W    730592704  86016     1.027
23:29:19.306 kworker        1186242 nvme1n1 W    584085376  57344     1.059
23:29:19.306 kworker        1186242 nvme1n1 W    730592872  86016     1.106
23:29:19.306 kworker        1186242 nvme1n1 W    732659632  40960     1.133
23:29:19.306 kworker        1186242 nvme1n1 W    1666925144 131072    1.201
23:29:19.306 kworker        1186242 nvme1n1 W    1666925400 61440     1.235
23:29:19.306 kworker        1186242 nvme1n1 W    584163336  32768     1.253
23:29:19.306 kworker        1186242 nvme1n1 W    1735180288 131072    1.328
23:29:19.306 kworker        1186242 nvme1n1 W    1735180544 90112     1.381
23:29:19.306 kworker        1186242 nvme1n1 W    730593040  77824     1.425
23:29:19.306 kworker        1186242 nvme1n1 W    584163400  40960     1.449
23:29:19.306 dockerd        1436    nvme1n1 WM   40         4096      1.322
23:29:19.306 dockerd        1436    nvme1n1 WM   152        8192      1.336
23:29:19.306 dockerd        1436    nvme1n1 WM   408        4096      1.337
23:29:19.306 dockerd        1436    nvme1n1 WM   440        4096      1.338
23:29:19.306 dockerd        1436    nvme1n1 WM   720        4096      1.340
23:29:19.306 dockerd        1436    nvme1n1 WM   71303192   8192      1.342
23:29:19.306 dockerd        1436    nvme1n1 WM   71303496   4096      1.343
23:29:19.306 dockerd        1436    nvme1n1 WM   71303560   4096      1.347
23:29:19.306 dockerd        1436    nvme1n1 WM   310378568  4096      1.349
23:29:19.306 dockerd        1436    nvme1n1 WM   318767160  4096      1.350
23:29:19.306 dockerd        1436    nvme1n1 WM   461373448  4096      1.350
23:29:19.306 dockerd        1436    nvme1n1 WM   461373728  8192      1.356
23:29:19.306 dockerd        1436    nvme1n1 WM   461373768  4096      1.357
23:29:19.306 dockerd        1436    nvme1n1 WM   461373792  8192      1.359
23:29:19.306 dockerd        1436    nvme1n1 WM   461373888  4096      1.362
23:29:19.306 dockerd        1436    nvme1n1 WM   461374264  4096      1.363
23:29:19.306 dockerd        1436    nvme1n1 WM   461374288  8192      1.368
23:29:19.306 dockerd        1436    nvme1n1 WM   570425384  4096      1.369
23:29:19.306 dockerd        1436    nvme1n1 WM   578813960  4096      1.374
23:29:19.306 dockerd        1436    nvme1n1 WM   579085640  4096      1.375
23:29:19.306 dockerd        1436    nvme1n1 WM   579119016  4096      1.376
23:29:19.306 dockerd        1436    nvme1n1 WM   583008408  4096      1.382
23:29:19.306 dockerd        1436    nvme1n1 WM   583015816  4096      1.383
23:29:19.306 dockerd        1436    nvme1n1 WM   583024504  4096      1.384
23:29:19.306 dockerd        1436    nvme1n1 WM   729808984  4096      1.384
23:29:19.306 dockerd        1436    nvme1n1 WM   843055184  4096      1.389
23:29:19.306 dockerd        1436    nvme1n1 WM   843055200  4096      1.390
23:29:19.306 dockerd        1436    nvme1n1 WM   905969816  4096      1.390
23:29:19.306 dockerd        1436    nvme1n1 WM   905969920  4096      1.396
23:29:19.306 dockerd        1436    nvme1n1 WM   905974712  8192      1.396
