TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.169
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.233
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   1740075520 98304     0.291
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   1756476640 16384     0.058
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   1756417632 16384     0.065
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   1756476672 16384     0.074
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   1756417664 16384     0.081
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   1756472992 16384     0.087
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   1756417696 16384     0.091
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   1756477248 16384     0.098
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   1756417888 16384     0.104
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   1756477376 16384     0.113
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   1756417920 16384     0.098
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   1532137344 16384     0.091
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   32779872   16384     0.095
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   1532137376 16384     0.101
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   32779904   16384     0.097
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   1532134976 16384     0.092
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   32779936   16384     0.106
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   1532135008 16384     0.097
05:59:30.372 ib_pg_f        125941  nvme1n1 WS   32779968   16384     0.097
05:59:30.373 ib_pg_f        125941  nvme1n1 WS   1532136544 16384     0.101
05:59:30.373 ib_pg_f        125941  nvme1n1 WS   32780000   16384     0.097
05:59:30.373 ib_pg_f        125941  nvme1n1 WS   1532135104 16384     0.100
05:59:30.373 ib_pg_f        125941  nvme1n1 WS   32780096   16384     0.106
05:59:30.507 nvme           1876259 Unknown N    -1         512       0.038
05:59:31.142 python3        1784366 nvme1n1 WS   1638699008 131072    0.221
05:59:31.142 python3        1784367 nvme1n1 WS   1638703104 131072    0.276
05:59:31.142 python3        1784367 nvme1n1 WS   1638703360 131072    0.344
05:59:31.142 python3        1784367 nvme1n1 WS   1638703616 131072    0.427
05:59:31.142 python3        1784367 nvme1n1 WS   1638703872 131072    0.538
05:59:31.142 python3        1784367 nvme1n1 WS   1638704128 131072    0.608
05:59:31.142 python3        1784366 nvme1n1 WS   1638699264 131072    0.666
05:59:31.142 python3        1784366 nvme1n1 WS   1638699520 131072    0.741
05:59:31.142 python3        1784366 nvme1n1 WS   1638699776 131072    0.821
05:59:31.142 python3        1784367 nvme1n1 WS   1638704384 131072    0.906
05:59:31.142 python3        1784367 nvme1n1 WS   1638704640 131072    0.987
05:59:31.142 python3        1784367 nvme1n1 WS   1638704896 131072    1.059
05:59:31.143 python3        1784367 nvme1n1 WS   1638705152 131072    1.129
05:59:31.143 python3        1784367 nvme1n1 WS   1638705408 131072    1.211
05:59:31.143 python3        1784367 nvme1n1 WS   1638705664 131072    1.289
05:59:31.143 python3        1784367 nvme1n1 WS   1638705920 131072    1.369
05:59:31.143 python3        1784367 nvme1n1 WS   1638706176 131072    1.455
05:59:31.143 python3        1784366 nvme1n1 WS   1638700032 131072    1.578
05:59:31.143 python3        1784366 nvme1n1 WS   1638700288 131072    1.649
05:59:31.143 python3        1784366 nvme1n1 WS   1638700544 131072    1.730
05:59:31.143 python3        1784366 nvme1n1 WS   1638700800 131072    1.792
