TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:40:19.945 ib_log_        125941  nvme1n1 WS   1739630200 4096      0.062
00:40:19.945 ib_log_        125941  nvme1n1 WS   1739630200 4096      0.033
00:40:19.946 ib_log_        125941  nvme1n1 WS   1739630200 4096      0.029
00:40:19.946 ib_log_        125941  nvme1n1 WS   1739630208 8192      0.033
00:40:19.946 jbd2/nv        752     nvme1n1 WSM  877492304  4096      0.044
00:40:19.946 jbd2/nv        752     nvme1n1 WSM  877492048  131072    0.140
00:40:19.946 jbd2/nv        752     nvme1n1 WSM  877492312  4096      0.027
00:40:19.946 ib_log_        125941  nvme1n1 WS   1739630208 4096      0.030
00:40:19.947 connect        125941  nvme1n1 WS   1757353112 4096      0.038
00:40:19.947 jbd2/nv        752     nvme1n1 WSM  877492320  8192      0.031
00:40:19.947 jbd2/nv        752     nvme1n1 WSM  877492336  4096      0.028
00:40:19.947 ib_log_        125941  nvme1n1 WS   1739630208 4096      0.028
00:40:19.947 ib_log_        125941  nvme1n1 WS   1739630208 4096      0.028
00:40:19.947 jbd2/nv        752     nvme1n1 WSM  877492344  40960     0.060
00:40:19.947 jbd2/nv        752     nvme1n1 WSM  877492424  4096      0.028
00:40:19.947 ib_log_        125941  nvme1n1 WS   1739630208 4096      0.028
00:40:19.947 ib_log_        125941  nvme1n1 WS   1739630208 4096      0.027
00:40:19.947 ib_log_        125941  nvme1n1 WS   1739630208 4096      0.028
00:40:19.954 ib_log_        125941  nvme1n1 WS   1739630208 4096      0.030
00:40:19.955 ib_log_        125941  nvme1n1 WS   1739630208 8192      0.033
00:40:20.064 ib_log_        125941  nvme1n1 WS   1739630216 4096      0.056
00:40:20.112 nvme           1478907 Unknown N    -1         512       0.032
00:40:20.465 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.175
00:40:20.465 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.241
00:40:20.465 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.319
00:40:20.466 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.397
00:40:20.466 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.476
00:40:20.466 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.555
00:40:20.466 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.632
00:40:20.466 ib_pg_f        125941  nvme1n1 WS   1740109568 114688    0.698
00:40:20.466 ib_pg_f        125941  nvme1n1 WS   311475776  16384     0.053
00:40:20.466 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.052
00:40:20.466 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.055
00:40:20.466 ib_pg_f        125941  nvme1n1 WS   1756423808 16384     0.067
00:40:20.466 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.061
00:40:20.466 ib_pg_f        125941  nvme1n1 WS   1756419840 16384     0.069
00:40:20.466 ib_pg_f        125941  nvme1n1 WS   1532135936 16384     0.076
00:40:20.466 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.044
