TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:10:24.408 jbd2/nv        752     nvme1n1 WSM  878183056  4096      0.068
08:10:24.408 jbd2/nv        752     nvme1n1 WSM  878182800  131072    0.157
08:10:24.408 jbd2/nv        752     nvme1n1 WSM  878183064  4096      0.029
08:10:24.556 nvme           2122718 Unknown N    -1         512       0.037
08:10:24.671 ib_log_        125932  nvme1n1 WS   1756082496 4096      0.056
08:10:24.671 ib_log_        125932  nvme1n1 WS   1756082504 4096      0.058
08:10:24.671 ib_log_        125932  nvme1n1 WS   1756082504 4096      0.027
08:10:24.672 ib_log_        125932  nvme1n1 WS   1756082504 4096      0.028
08:10:24.672 ib_log_        125932  nvme1n1 WS   1756082512 8192      0.031
08:10:24.672 jbd2/nv        752     nvme1n1 WSM  878183072  53248     0.077
08:10:24.672 jbd2/nv        752     nvme1n1 WSM  878183176  4096      0.028
08:10:24.672 connect        125932  nvme1n1 WS   844578160  4096      0.035
08:10:24.672 jbd2/nv        752     nvme1n1 WSM  878183184  8192      0.030
08:10:24.672 jbd2/nv        752     nvme1n1 WSM  878183200  4096      0.026
08:10:24.672 ib_log_        125932  nvme1n1 WS   1756082512 4096      0.029
08:10:24.672 ib_log_        125932  nvme1n1 WS   1756082512 4096      0.027
08:10:24.673 jbd2/nv        752     nvme1n1 WSM  878183208  40960     0.060
08:10:24.673 jbd2/nv        752     nvme1n1 WSM  878183288  4096      0.027
08:10:24.673 ib_log_        125932  nvme1n1 WS   1756082512 4096      0.027
08:10:24.673 ib_log_        125932  nvme1n1 WS   1756082512 4096      0.027
08:10:24.673 ib_log_        125932  nvme1n1 WS   1756082512 4096      0.031
08:10:24.757 ib_log_        125932  nvme1n1 WS   1756082512 4096      0.033
08:10:24.758 ib_log_        125932  nvme1n1 WS   1756082512 8192      0.035
08:10:24.867 ib_log_        125932  nvme1n1 WS   1756082520 4096      0.034
08:10:25.121 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.169
08:10:25.121 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.238
08:10:25.121 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.312
08:10:25.121 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.391
08:10:25.121 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.466
08:10:25.121 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    0.541
08:10:25.121 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    0.622
08:10:25.121 ib_pg_f        125932  nvme1n1 WS   1756892928 114688    0.689
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1755260000 16384     0.050
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.047
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.058
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1755248192 16384     0.057
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.057
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1755104896 16384     0.063
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1756434080 16384     0.067
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.069
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1755178624 16384     0.068
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1756434048 16384     0.072
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.068
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.074
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.055
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.069
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.045
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.053
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.060
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.059
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.061
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.062
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.065
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.053
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.057
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.063
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.062
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.067
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.055
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.054
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.056
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.052
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.046
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.053
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.056
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.060
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.053
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.057
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.051
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.046
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.056
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1755178592 16384     0.063
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1755249280 16384     0.074
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1755104928 16384     0.070
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1756432032 16384     0.073
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1755178656 16384     0.086
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1755244224 16384     0.084
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1755104960 16384     0.092
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1755260096 16384     0.094
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.088
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.089
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   13303296   16384     0.075
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1757757632 16384     0.079
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1756946400 16384     0.089
08:10:25.122 ib_pg_f        125932  nvme1n1 WS   1740167072 16384     0.075
