TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:23:17.087 python3        1046586 nvme1n1 WS   846036992  131072    0.194
23:23:17.087 python3        1046586 nvme1n1 WS   846037248  131072    0.250
23:23:17.087 python3        1046586 nvme1n1 WS   846037504  131072    0.328
23:23:17.087 python3        1046586 nvme1n1 WS   846037760  131072    0.419
23:23:17.087 python3        1046586 nvme1n1 WS   846038016  131072    0.481
23:23:17.087 python3        1046586 nvme1n1 WS   846038272  131072    0.570
23:23:17.088 python3        1046586 nvme1n1 WS   846038528  131072    0.663
23:23:17.088 python3        1046587 nvme1n1 WS   846041088  131072    0.716
23:23:17.088 python3        1046587 nvme1n1 WS   846041344  131072    0.789
23:23:17.088 python3        1046587 nvme1n1 WS   846041600  131072    0.868
23:23:17.088 python3        1046587 nvme1n1 WS   846041856  131072    0.950
23:23:17.088 python3        1046587 nvme1n1 WS   846042112  131072    1.028
23:23:17.088 python3        1046587 nvme1n1 WS   846042368  131072    1.112
23:23:17.088 python3        1046587 nvme1n1 WS   846042624  131072    1.190
23:23:17.088 python3        1046586 nvme1n1 WS   846038784  131072    1.268
23:23:17.088 python3        1046586 nvme1n1 WS   846039040  131072    1.344
23:23:17.088 python3        1046586 nvme1n1 WS   846039296  131072    1.422
23:23:17.088 python3        1046586 nvme1n1 WS   846039552  131072    1.504
23:23:17.089 python3        1046586 nvme1n1 WS   846039808  131072    1.583
23:23:17.089 python3        1046586 nvme1n1 WS   846040064  131072    1.663
23:23:17.089 python3        1046586 nvme1n1 WS   846040320  131072    1.730
23:23:17.089 python3        1046586 nvme1n1 WS   846040576  131072    1.809
23:23:17.089 python3        1046587 nvme1n1 WS   846042880  131072    1.871
23:23:17.089 python3        1046587 nvme1n1 WS   846043136  131072    1.952
23:23:17.089 python3        1046586 nvme1n1 WS   846040832  131072    2.036
23:23:17.089 python3        1046586 nvme1n1 WS   846045184  131072    2.118
23:23:17.089 python3        1046587 nvme1n1 WS   846043392  131072    2.197
23:23:17.089 python3        1046587 nvme1n1 WS   846043648  131072    2.276
23:23:17.089 python3        1046587 nvme1n1 WS   846043904  131072    2.350
23:23:17.089 python3        1046587 nvme1n1 WS   846044160  131072    2.424
23:23:17.090 python3        1046587 nvme1n1 WS   846044416  131072    2.500
23:23:17.090 python3        1046587 nvme1n1 WS   846044672  131072    2.574
23:23:17.090 python3        1046586 nvme1n1 WS   846045440  131072    2.668
23:23:17.090 python3        1046587 nvme1n1 WS   846044928  131072    2.703
23:23:17.090 python3        1046587 nvme1n1 WS   846049280  131072    2.777
23:23:17.090 python3        1046587 nvme1n1 WS   846049536  131072    2.853
23:23:17.090 python3        1046586 nvme1n1 WS   71872512   131072    2.946
23:23:17.090 python3        1046586 nvme1n1 WS   71872768   131072    3.016
23:23:17.090 python3        1046586 nvme1n1 WS   71873024   131072    3.088
23:23:17.090 python3        1046586 nvme1n1 WS   71873280   131072    3.163
23:23:17.090 python3        1046586 nvme1n1 WS   71873536   131072    3.238
23:23:17.090 python3        1046586 nvme1n1 WS   71873792   131072    3.318
23:23:17.090 python3        1046586 nvme1n1 WS   71874048   131072    3.391
23:23:17.091 python3        1046589 nvme1n1 WS   71876608   131072    3.485
23:23:17.091 python3        1046589 nvme1n1 WS   71876864   131072    3.553
23:23:17.091 python3        1046589 nvme1n1 WS   71877120   131072    3.629
23:23:17.091 python3        1046589 nvme1n1 WS   71877376   131072    3.707
23:23:17.091 python3        1046589 nvme1n1 WS   71877632   131072    3.784
23:23:17.091 python3        1046589 nvme1n1 WS   71877888   131072    3.862
23:23:17.091 python3        1046589 nvme1n1 WS   71878144   131072    3.940
23:23:17.091 python3        1046589 nvme1n1 WS   71878400   131072    4.000
23:23:17.091 python3        1046589 nvme1n1 WS   71878656   131072    4.080
23:23:17.091 python3        1046589 nvme1n1 WS   71878912   131072    4.158
23:23:17.091 python3        1046589 nvme1n1 WS   71879168   126976    4.240
23:23:17.091 python3        1046586 nvme1n1 WS   71874304   131072    4.336
23:23:17.092 python3        1046586 nvme1n1 WS   71874560   131072    4.413
23:23:17.092 python3        1046586 nvme1n1 WS   71874816   131072    4.491
23:23:17.092 python3        1046586 nvme1n1 WS   71875072   126976    4.566
23:23:17.092 python3        1046588 nvme1n1 WS   71880704   131072    4.626
