TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:09:21.088 jbd2/nv        752     nvme1n1 WSM  878326392  131072    0.175
22:09:21.088 jbd2/nv        752     nvme1n1 WSM  878326648  20480     0.189
22:09:21.088 jbd2/nv        752     nvme1n1 WSM  878326688  4096      0.038
22:09:21.131 nvme           1217798 Unknown N    -1         512       0.030
22:09:22.134 nvme           1217853 Unknown N    -1         512       0.033
22:09:23.136 nvme           1217863 Unknown N    -1         512       0.031
22:09:24.139 nvme           1217877 Unknown N    -1         512       0.079
22:09:24.783 ib_log_        125949  nvme1n1 WS   1755851496 4096      0.056
22:09:24.783 ib_log_        125949  nvme1n1 WS   1755851496 4096      0.031
22:09:24.783 ib_log_        125949  nvme1n1 WS   1755851496 4096      0.028
22:09:24.783 ib_log_        125949  nvme1n1 WS   1755851504 8192      0.032
22:09:24.784 jbd2/nv        752     nvme1n1 WSM  878326696  49152     0.075
22:09:24.784 jbd2/nv        752     nvme1n1 WSM  878326792  4096      0.028
22:09:24.784 connect        125949  nvme1n1 WS   1738223400 4096      0.034
22:09:24.784 jbd2/nv        752     nvme1n1 WSM  878326800  8192      0.032
22:09:24.784 jbd2/nv        752     nvme1n1 WSM  878326816  4096      0.028
22:09:24.784 ib_log_        125949  nvme1n1 WS   1755851504 4096      0.037
22:09:24.784 ib_log_        125949  nvme1n1 WS   1755851504 4096      0.026
22:09:24.784 jbd2/nv        752     nvme1n1 WSM  878326824  45056     0.068
22:09:24.784 jbd2/nv        752     nvme1n1 WSM  878326912  4096      0.031
22:09:24.784 ib_log_        125949  nvme1n1 WS   1755851504 4096      0.027
22:09:24.784 ib_log_        125949  nvme1n1 WS   1755851504 4096      0.032
22:09:24.785 ib_log_        125949  nvme1n1 WS   1755851504 8192      0.029
22:09:24.796 ib_log_        125949  nvme1n1 WS   1755851512 4096      0.031
22:09:24.797 ib_log_        125949  nvme1n1 WS   1755851512 4096      0.030
22:09:24.906 ib_log_        125949  nvme1n1 WS   1755851512 4096      0.046
22:09:25.141 nvme           1217887 Unknown N    -1         512       0.077
22:09:25.593 ib_pg_f        125949  nvme1n1 WS   1755252736 131072    0.182
22:09:25.593 ib_pg_f        125949  nvme1n1 WS   1755252992 131072    0.250
22:09:25.593 ib_pg_f        125949  nvme1n1 WS   1755253248 131072    0.318
22:09:25.593 ib_pg_f        125949  nvme1n1 WS   1755253504 131072    0.393
22:09:25.593 ib_pg_f        125949  nvme1n1 WS   1755253760 131072    0.471
22:09:25.593 ib_pg_f        125949  nvme1n1 WS   1755254016 131072    0.543
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1755254272 131072    0.619
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1755254528 114688    0.682
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1757763392 16384     0.047
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.043
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.051
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1757787584 16384     0.064
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.059
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1756553536 16384     0.083
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1731136896 16384     0.078
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.063
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1756545344 16384     0.063
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1731137376 16384     0.068
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.078
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.076
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.075
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.071
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.074
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.056
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.056
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.064
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.063
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.074
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.065
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.061
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.064
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.063
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.046
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.053
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.060
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.064
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.060
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.062
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.063
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.070
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.071
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.077
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.093
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.086
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.080
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.080
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.096
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1756545312 16384     0.090
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1757786208 16384     0.094
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1756553568 16384     0.104
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1731135488 16384     0.107
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1756545376 16384     0.114
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1757787616 16384     0.118
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1756553600 16384     0.125
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1757763488 16384     0.121
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.121
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.117
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553692160 16384     0.115
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1523850848 16384     0.110
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1757027776 16384     0.113
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1755703200 16384     0.112
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1757759136 16384     0.120
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553692480 16384     0.117
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1524038528 16384     0.120
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553557280 16384     0.113
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553692064 16384     0.109
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1757759200 16384     0.114
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1740155808 16384     0.109
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1757759264 16384     0.113
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1553701600 16384     0.113
22:09:25.594 ib_pg_f        125949  nvme1n1 WS   1756912352 16384     0.115
22:09:26.063 ib_log_        125949  nvme1n1 WS   1755851512 4096      0.055
22:09:26.063 ib_log_        125949  nvme1n1 WS   1755846912 4096      0.040
22:09:26.143 nvme           1217897 Unknown N    -1         512       0.031
22:09:27.146 nvme           1217901 Unknown N    -1         512       0.076
22:09:27.593 ib_pg_f        125949  nvme1n1 WS   1756372992 16384     0.063
22:09:27.593 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.043
22:09:27.968 kworker        1186243 nvme1n1 W    1731506656 8192      0.068
22:09:27.968 kworker        1186243 nvme1n1 W    580397872  57344     0.090
22:09:27.968 kworker        1186244 nvme1n1 WM   32         4096      0.135
22:09:27.968 kworker        1186244 nvme1n1 WM   152        4096      0.143
22:09:27.968 kworker        1186244 nvme1n1 WM   440        4096      0.145
22:09:27.968 kworker        1186244 nvme1n1 WM   744        8192      0.154
22:09:27.968 kworker        1186244 nvme1n1 WM   768        4096      0.157
22:09:27.968 kworker        1186244 nvme1n1 WM   800        4096      0.158
22:09:27.968 kworker        1186244 nvme1n1 WM   840        4096      0.158
22:09:27.968 kworker        1186244 nvme1n1 WM   54526032   4096      0.159
22:09:27.968 kworker        1186244 nvme1n1 WM   58720344   8192      0.202
22:09:27.968 kworker        1186244 nvme1n1 WM   310378544  4096      0.204
22:09:27.968 kworker        1186244 nvme1n1 WM   310378576  4096      0.205
22:09:27.968 kworker        1186244 nvme1n1 WM   314572880  4096      0.205
22:09:27.968 kworker        1186244 nvme1n1 WM   461373728  4096      0.206
22:09:27.968 kworker        1186244 nvme1n1 WM   461373904  4096      0.208
22:09:27.968 kworker        1186244 nvme1n1 WM   570425376  4096      0.210
22:09:27.968 kworker        1186244 nvme1n1 WM   574619760  4096      0.211
22:09:27.968 kworker        1186244 nvme1n1 WM   578813968  4096      0.212
22:09:27.969 kworker        1186244 nvme1n1 WM   578814008  8192      0.215
22:09:27.969 kworker        1186244 nvme1n1 WM   578814112  4096      0.216
22:09:27.969 kworker        1186244 nvme1n1 WM   579116520  8192      0.214
22:09:27.969 kworker        1186244 nvme1n1 WM   905969808  4096      0.215
22:09:27.969 kworker        1186244 nvme1n1 WM   905969920  4096      0.216
22:09:27.969 kworker        1186244 nvme1n1 WM   1493844928 4096      0.216
22:09:27.969 kworker        1186244 nvme1n1 WM   1519722216 4096      0.218
22:09:27.969 kworker        1186244 nvme1n1 WM   1524547568 4096      0.222
22:09:27.969 kworker        1186244 nvme1n1 WM   1547698280 4096      0.223
22:09:27.969 kworker        1186244 nvme1n1 WM   578831048  57344     0.245
22:09:27.969 kworker        1186244 nvme1n1 WM   578831176  53248     0.279
22:09:27.969 kworker        1186244 nvme1n1 WM   578831288  12288     0.294
22:09:27.969 kworker        1186244 nvme1n1 WM   579116656  36864     0.309
22:09:27.969 kworker        1186244 nvme1n1 WM   905978536  69632     0.349
22:09:27.969 kworker        1186244 nvme1n1 WM   1556086872 12288     0.368
22:09:27.969 kworker        1186244 nvme1n1 WM   1560281120 8192      0.285
22:09:27.969 kworker        1186244 nvme1n1 WM   1598029944 4096      0.286
22:09:27.969 kworker        1186244 nvme1n1 WM   1660944496 4096      0.287
22:09:27.969 kworker        1186244 nvme1n1 WM   1719481664 4096      0.294
22:09:27.969 kworker        1186244 nvme1n1 WM   1740382200 4096      0.295
22:09:27.969 kworker        1186244 nvme1n1 WM   1753219080 4096      0.296
22:09:27.969 kworker        1186244 nvme1n1 WM   1753219136 4096      0.302
22:09:27.969 kworker        1186244 nvme1n1 WM   1753219176 8192      0.305
22:09:27.969 kworker        1186244 nvme1n1 WM   1756377576 4096      0.314
22:09:27.969 kworker        1186244 nvme1n1 WM   1756377824 4096      0.317
22:09:27.969 kworker        1186244 nvme1n1 WM   1756377856 4096      0.320
22:09:27.969 kworker        1186244 nvme1n1 WM   1756377872 4096      0.324
22:09:27.969 kworker        1186244 nvme1n1 WM   1756383784 4096      0.327
22:09:27.969 kworker        1186244 nvme1n1 WM   1756384208 4096      0.328
22:09:27.969 kworker        1186244 nvme1n1 WM   1756389856 4096      0.331
22:09:27.969 kworker        1186244 nvme1n1 WM   1756389904 8192      0.338
22:09:27.969 kworker        1186244 nvme1n1 WM   1756390080 4096      0.342
22:09:27.969 kworker        1186244 nvme1n1 WM   1756390112 4096      0.345
