TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:31:38.312 journal        229470  nvme0n1 WS   7337992    4096      0.551
21:31:38.312 journal        229470  nvme0n1 WS   36023184   4096      0.450
21:31:38.312 journal        229470  nvme0n1 WS   7337984    4096      0.619
21:31:38.312 journal        229470  nvme0n1 WS   36167032   4096      0.614
21:31:38.312 journal        229470  nvme0n1 WS   36167920   4096      0.622
21:31:38.312 journal        229470  nvme0n1 WS   36167472   4096      0.632
21:31:38.312 journal        229470  nvme0n1 WS   36168360   4096      0.648
21:31:38.312 journal        229470  nvme0n1 WS   8129016    65536     0.687
21:31:38.312 journal        229470  nvme0n1 WS   8143096    131072    0.977
21:31:38.312 journal        229470  nvme0n1 WS   36021504   131072    1.179
21:31:38.312 journal        229470  nvme0n1 WS   36023520   32768     1.186
21:31:38.312 journal        229470  nvme0n1 WS   8135672    131072    1.309
21:31:38.312 journal        229470  nvme0n1 WS   36022784   131072    1.357
21:31:38.313 journal        229470  nvme0n1 WS   36023808   262144    1.890
21:31:38.313 journal        229470  nvme0n1 WS   36029952   131072    1.946
21:31:38.313 journal        229470  nvme0n1 WS   36166400   131072    1.953
21:31:38.313 journal        229470  nvme0n1 WS   36174336   65536     0.774
21:31:38.313 jbd2/nv        391     nvme0n1 WS   37154496   4096      0.800
21:31:38.313 journal        229470  nvme0n1 WS   36177280   65536     0.884
21:31:38.313 journal        229470  nvme0n1 WS   36314368   131072    1.158
21:31:38.313 jbd2/nv        391     nvme0n1 WSM  4227112    65536     1.133
21:31:38.314 journal        229470  nvme0n1 WS   36315136   131072    1.273
21:31:38.314 jbd2/nv        391     nvme0n1 WSM  4227240    4096      0.397
21:31:38.330 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.173
21:31:38.330 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.238
21:31:38.330 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.315
21:31:38.330 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.397
21:31:38.330 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.472
21:31:38.330 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.548
21:31:38.330 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.627
21:31:38.330 ib_pg_f        125941  nvme1n1 WS   1740109568 65536     0.666
21:31:38.330 ib_pg_f        125941  nvme1n1 WS   1756421824 16384     0.046
21:31:38.330 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.045
21:31:38.330 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.053
