TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:01:53.628 nvme           2394964 Unknown N    -1         512       0.036
12:01:54.644 nvme           2395031 Unknown N    -1         512       0.034
12:01:55.570 jbd2/nv        752     nvme1n1 WSM  877579056  114688    0.156
12:01:55.570 jbd2/nv        752     nvme1n1 WSM  877579280  4096      0.034
12:01:55.660 nvme           2395036 Unknown N    -1         512       0.034
12:01:56.675 nvme           2395041 Unknown N    -1         512       0.036
12:01:57.690 nvme           2395046 Unknown N    -1         512       0.030
12:01:58.177 kworker        2379454 nvme1n1 W    1485592320 8192      0.116
12:01:58.177 kworker        2379454 nvme1n1 W    625269696  102400    0.160
12:01:58.177 kworker        2379454 nvme1n1 W    625269896  114688    0.228
12:01:58.177 kworker        2379454 nvme1n1 W    625270120  122880    0.300
12:01:58.177 kworker        2379454 nvme1n1 W    625270360  131072    0.379
12:01:58.177 kworker        2379454 nvme1n1 W    625270616  81920     0.430
12:01:58.177 kworker        2379454 nvme1n1 W    1341382400 90112     0.485
12:01:58.177 kworker        2379454 nvme1n1 W    625541120  53248     0.514
12:01:58.177 kworker        2379468 nvme1n1 WM   0          4096      0.205
12:01:58.177 kworker        2379468 nvme1n1 WM   48         4096      0.208
12:01:58.177 kworker        2379468 nvme1n1 WM   408        4096      0.213
12:01:58.177 kworker        2379468 nvme1n1 WM   440        4096      0.218
12:01:58.177 kworker        2379468 nvme1n1 WM   616        4096      0.219
12:01:58.177 kworker        2379468 nvme1n1 WM   704        4096      0.226
12:01:58.177 kworker        2379468 nvme1n1 WM   720        4096      0.230
12:01:58.177 kworker        2379468 nvme1n1 WM   736        4096      0.231
12:01:58.177 kworker        2379468 nvme1n1 WM   752        8192      0.231
12:01:58.177 kworker        2379468 nvme1n1 WM   840        4096      0.233
12:01:58.177 kworker        2379468 nvme1n1 WM   88080488   4096      0.236
12:01:58.177 kworker        2379468 nvme1n1 WM   624951440  4096      0.081
12:01:58.177 kworker        2379468 nvme1n1 WM   624958464  4096      0.084
12:01:58.177 kworker        2379468 nvme1n1 WM   624960480  4096      0.082
12:01:58.177 kworker        2379468 nvme1n1 WM   721420352  4096      0.095
12:01:58.177 kworker        2379468 nvme1n1 WM   721420392  4096      0.098
12:01:58.177 kworker        2379468 nvme1n1 WM   843055184  4096      0.101
12:01:58.177 kworker        2379468 nvme1n1 WM   905969832  4096      0.102
12:01:58.177 kworker        2379468 nvme1n1 WM   905969920  4096      0.103
12:01:58.178 kworker        2379468 nvme1n1 WM   1276768872 4096      0.104
12:01:58.178 kworker        2379468 nvme1n1 WM   1276770600 4096      0.105
12:01:58.178 kworker        2379468 nvme1n1 WM   1276770864 4096      0.107
12:01:58.178 kworker        2379468 nvme1n1 WM   1276771192 4096      0.108
12:01:58.178 kworker        2379468 nvme1n1 WM   624960328  69632     0.151
12:01:58.178 kworker        2379468 nvme1n1 WM   624960496  65536     0.190
12:01:58.178 kworker        2379468 nvme1n1 WM   905991296  102400    0.244
12:01:58.178 kworker        2379454 nvme1n1 W    723322200  73728     0.260
12:01:58.178 kworker        2379454 nvme1n1 W    625270776  4096      0.068
12:01:58.178 kworker        2379454 nvme1n1 W    625541224  118784    0.152
12:01:58.178 kworker        2379454 nvme1n1 W    625541456  81920     0.203
12:01:58.178 kworker        2379454 nvme1n1 W    625541616  114688    0.274
12:01:58.178 kworker        2379454 nvme1n1 W    625541840  24576     0.287
12:01:58.178 kworker        2379454 nvme1n1 W    625443552  102400    0.352
12:01:58.178 kworker        2379454 nvme1n1 W    625541888  110592    0.417
12:01:58.178 kworker        2379468 nvme1n1 WM   1276771488 4096      0.417
12:01:58.178 kworker        2379468 nvme1n1 WM   1276771504 4096      0.259
12:01:58.178 kworker        2379468 nvme1n1 WM   1276771576 4096      0.262
12:01:58.178 kworker        2379468 nvme1n1 WM   1276771680 4096      0.263
12:01:58.178 kworker        2379468 nvme1n1 WM   1276772000 4096      0.264
12:01:58.178 kworker        2379468 nvme1n1 WM   1276772064 4096      0.267
12:01:58.178 kworker        2379468 nvme1n1 WM   1279127648 4096      0.269
12:01:58.178 kworker        2379468 nvme1n1 WM   1279127744 4096      0.276
12:01:58.178 kworker        2379468 nvme1n1 WM   1279128136 4096      0.277
12:01:58.178 kworker        2379468 nvme1n1 WM   1279128168 4096      0.278
12:01:58.178 kworker        2379454 nvme1n1 W    625542104  126976    0.184
12:01:58.179 kworker        2379468 nvme1n1 WM   1279128288 4096      0.078
12:01:58.179 kworker        2379468 nvme1n1 WM   1279128304 4096      0.091
12:01:58.179 kworker        2379468 nvme1n1 WM   1279128320 4096      0.094
12:01:58.179 kworker        2379468 nvme1n1 WM   1279128336 4096      0.095
12:01:58.179 kworker        2379468 nvme1n1 WM   1279128400 4096      0.096
12:01:58.179 kworker        2379468 nvme1n1 WM   1279128504 4096      0.096
12:01:58.179 kworker        2379468 nvme1n1 WM   1279128744 4096      0.102
12:01:58.179 kworker        2379468 nvme1n1 WM   1279128808 4096      0.103
12:01:58.179 kworker        2379468 nvme1n1 WM   1279128936 4096      0.105
12:01:58.179 kworker        2379468 nvme1n1 WM   1279129176 8192      0.105
12:01:58.179 kworker        2379468 nvme1n1 WM   1279129264 4096      0.110
12:01:58.179 kworker        2379468 nvme1n1 WM   1279130128 4096      0.113
12:01:58.179 kworker        2379468 nvme1n1 WM   1279130344 4096      0.115
12:01:58.179 kworker        2379468 nvme1n1 WM   1279130512 4096      0.116
12:01:58.179 kworker        2379468 nvme1n1 WM   1279130560 4096      0.117
12:01:58.179 kworker        2379454 nvme1n1 W    625542352  110592    0.129
12:01:58.179 kworker        2379468 nvme1n1 WM   1279130592 4096      0.074
12:01:58.179 kworker        2379468 nvme1n1 WM   1279130608 4096      0.080
12:01:58.179 kworker        2379468 nvme1n1 WM   1279130768 4096      0.096
12:01:58.179 kworker        2379468 nvme1n1 WM   1279130824 4096      0.103
12:01:58.179 kworker        2379468 nvme1n1 WM   1279131000 4096      0.104
12:01:58.179 kworker        2379468 nvme1n1 WM   1279131088 4096      0.106
12:01:58.179 kworker        2379468 nvme1n1 WM   1279131192 4096      0.107
12:01:58.179 kworker        2379468 nvme1n1 WM   1279131272 4096      0.107
12:01:58.179 kworker        2379468 nvme1n1 WM   1279131584 4096      0.108
12:01:58.179 kworker        2379468 nvme1n1 WM   1279258616 4096      0.109
12:01:58.179 kworker        2379468 nvme1n1 WM   1279258800 4096      0.115
12:01:58.179 kworker        2379468 nvme1n1 WM   1279258984 4096      0.115
12:01:58.179 kworker        2379468 nvme1n1 WM   1279259000 4096      0.116
12:01:58.179 kworker        2379468 nvme1n1 WM   1279259368 4096      0.116
12:01:58.179 kworker        2379468 nvme1n1 WM   1279259424 4096      0.116
12:01:58.179 kworker        2379454 nvme1n1 W    625542568  102400    0.118
12:01:58.179 kworker        2379468 nvme1n1 WM   1279259544 4096      0.082
12:01:58.179 kworker        2379468 nvme1n1 WM   1279259656 4096      0.095
12:01:58.179 kworker        2379468 nvme1n1 WM   1279259672 4096      0.099
12:01:58.179 kworker        2379468 nvme1n1 WM   1279259776 4096      0.099
12:01:58.179 kworker        2379468 nvme1n1 WM   1279259816 4096      0.102
12:01:58.179 kworker        2379468 nvme1n1 WM   1279260736 4096      0.103
12:01:58.179 kworker        2379468 nvme1n1 WM   1279261024 4096      0.112
12:01:58.179 kworker        2379468 nvme1n1 WM   1279261104 4096      0.116
12:01:58.179 kworker        2379468 nvme1n1 WM   1279261192 4096      0.119
12:01:58.179 kworker        2379468 nvme1n1 WM   1279261232 8192      0.122
12:01:58.179 kworker        2379468 nvme1n1 WM   1279261272 4096      0.123
12:01:58.179 kworker        2379468 nvme1n1 WM   1279262352 4096      0.124
12:01:58.179 kworker        2379468 nvme1n1 WM   1279262368 4096      0.127
12:01:58.179 kworker        2379468 nvme1n1 WM   1279262464 4096      0.129
12:01:58.179 kworker        2379454 nvme1n1 W    625542768  90112     0.136
12:01:58.180 kworker        2379454 nvme1n1 W    723776000  131072    0.210
12:01:58.180 kworker        2379454 nvme1n1 W    723776256  61440     0.243
12:01:58.180 kworker        2379454 nvme1n1 W    625542944  32768     0.263
12:01:58.180 kworker        2379454 nvme1n1 W    724922368  131072    0.349
12:01:58.180 kworker        2379454 nvme1n1 W    724922624  90112     0.407
12:01:58.180 kworker        2379454 nvme1n1 W    1341253632 77824     0.454
12:01:58.180 kworker        2379468 nvme1n1 WM   1279651736 4096      0.422
12:01:58.180 kworker        2379468 nvme1n1 WM   1279651752 4096      0.198
12:01:58.180 kworker        2379468 nvme1n1 WM   1279651768 4096      0.202
12:01:58.180 kworker        2379468 nvme1n1 WM   1279651880 8192      0.206
12:01:58.180 kworker        2379468 nvme1n1 WM   1279651920 4096      0.207
12:01:58.180 kworker        2379468 nvme1n1 WM   1279651936 4096      0.207
12:01:58.180 kworker        2379468 nvme1n1 WM   1279651952 4096      0.208
12:01:58.180 kworker        2379468 nvme1n1 WM   1279651968 4096      0.210
12:01:58.180 kworker        2379468 nvme1n1 WM   1279652088 4096      0.216
12:01:58.180 kworker        2379468 nvme1n1 WM   1279652120 4096      0.216
12:01:58.180 kworker        2379468 nvme1n1 WM   1279652136 4096      0.217
12:01:58.180 kworker        2379468 nvme1n1 WM   1279652304 4096      0.217
12:01:58.180 kworker        2379454 nvme1n1 W    625543008  36864     0.138
12:01:58.180 kworker        2379468 nvme1n1 WM   1279652328 4096      0.084
12:01:58.180 kworker        2379468 nvme1n1 WM   1279652432 4096      0.088
12:01:58.180 kworker        2379468 nvme1n1 WM   1279652560 8192      0.088
12:01:58.180 kworker        2379468 nvme1n1 WM   1279652936 4096      0.095
12:01:58.180 kworker        2379468 nvme1n1 WM   1279652952 4096      0.095
12:01:58.180 kworker        2379468 nvme1n1 WM   1279652968 4096      0.120
12:01:58.180 kworker        2379468 nvme1n1 WM   1279653016 4096      0.123
12:01:58.180 kworker        2379468 nvme1n1 WM   1279653136 4096      0.123
12:01:58.180 kworker        2379468 nvme1n1 WM   1279653168 4096      0.124
12:01:58.180 kworker        2379468 nvme1n1 WM   1279653200 4096      0.125
12:01:58.180 kworker        2379468 nvme1n1 WM   1279653216 4096      0.128
12:01:58.180 kworker        2379468 nvme1n1 WM   1279653232 4096      0.129
12:01:58.180 kworker        2379468 nvme1n1 WM   1279653416 4096      0.129
12:01:58.180 kworker        2379468 nvme1n1 WM   1279653432 4096      0.129
12:01:58.180 kworker        2379468 nvme1n1 WM   1279653776 4096      0.131
12:01:58.180 kworker        2379468 nvme1n1 WM   1279653368 12288     0.134
12:01:58.180 kworker        2379468 nvme1n1 WM   1279653808 4096      0.079
12:01:58.180 kworker        2379468 nvme1n1 WM   1279653968 4096      0.088
12:01:58.180 kworker        2379468 nvme1n1 WM   1279654152 4096      0.102
12:01:58.180 kworker        2379468 nvme1n1 WM   1279654168 4096      0.105
12:01:58.180 kworker        2379468 nvme1n1 WM   1279654200 4096      0.109
12:01:58.180 kworker        2379468 nvme1n1 WM   1279654384 4096      0.113
12:01:58.180 kworker        2379468 nvme1n1 WM   1279654416 4096      0.114
12:01:58.180 kworker        2379468 nvme1n1 WM   1279654552 4096      0.115
12:01:58.180 kworker        2379468 nvme1n1 WM   1279654736 4096      0.115
12:01:58.180 kworker        2379468 nvme1n1 WM   1279654928 4096      0.116
12:01:58.180 kworker        2379468 nvme1n1 WM   1279654952 4096      0.118
12:01:58.180 kworker        2379468 nvme1n1 WM   1279655008 4096      0.119
12:01:58.180 kworker        2379468 nvme1n1 WM   1279655144 4096      0.123
12:01:58.180 kworker        2379468 nvme1n1 WM   1279655160 4096      0.124
12:01:58.180 kworker        2379468 nvme1n1 WM   1279655176 4096      0.125
12:01:58.180 kworker        2379468 nvme1n1 WM   1279655208 4096      0.126
12:01:58.180 kworker        2379468 nvme1n1 WM   1279655392 4096      0.072
12:01:58.180 kworker        2379468 nvme1n1 WM   1279655408 4096      0.075
12:01:58.180 kworker        2379468 nvme1n1 WM   1279655520 4096      0.085
12:01:58.180 kworker        2379468 nvme1n1 WM   1279655688 4096      0.086
12:01:58.180 kworker        2379468 nvme1n1 WM   1279783264 4096      0.087
12:01:58.180 kworker        2379468 nvme1n1 WM   1279783336 4096      0.088
12:01:58.180 kworker        2379468 nvme1n1 WM   1279783368 4096      0.092
12:01:58.180 kworker        2379468 nvme1n1 WM   1279783616 4096      0.093
12:01:58.180 kworker        2379468 nvme1n1 WM   1279783632 4096      0.105
12:01:58.180 kworker        2379468 nvme1n1 WM   1279783760 4096      0.108
12:01:58.180 kworker        2379468 nvme1n1 WM   1279783992 4096      0.112
12:01:58.180 kworker        2379468 nvme1n1 WM   1279784200 4096      0.114
12:01:58.180 kworker        2379468 nvme1n1 WM   1279784216 4096      0.115
12:01:58.180 kworker        2379468 nvme1n1 WM   1279784248 4096      0.115
12:01:58.181 kworker        2379468 nvme1n1 WM   1279784832 4096      0.116
12:01:58.181 kworker        2379468 nvme1n1 WM   1279784880 4096      0.119
12:01:58.181 kworker        2379468 nvme1n1 WM   1279784960 4096      0.079
12:01:58.181 kworker        2379468 nvme1n1 WM   1279785080 4096      0.085
12:01:58.181 kworker        2379468 nvme1n1 WM   1279785528 4096      0.101
12:01:58.181 kworker        2379468 nvme1n1 WM   1279785568 8192      0.107
12:01:58.181 kworker        2379468 nvme1n1 WM   1279785592 4096      0.113
12:01:58.181 kworker        2379468 nvme1n1 WM   1279785784 8192      0.115
12:01:58.181 kworker        2379468 nvme1n1 WM   1279785808 4096      0.119
12:01:58.181 kworker        2379468 nvme1n1 WM   1279785992 4096      0.119
12:01:58.181 kworker        2379468 nvme1n1 WM   1279786008 8192      0.124
12:01:58.181 kworker        2379468 nvme1n1 WM   1279786216 4096      0.126
12:01:58.181 kworker        2379468 nvme1n1 WM   1279786248 4096      0.128
12:01:58.181 kworker        2379468 nvme1n1 WM   1279786400 4096      0.129
12:01:58.181 kworker        2379468 nvme1n1 WM   1279786432 4096      0.130
12:01:58.181 kworker        2379468 nvme1n1 WM   1279786864 4096      0.130
12:01:58.181 kworker        2379468 nvme1n1 WM   1279786880 4096      0.130
12:01:58.181 kworker        2379468 nvme1n1 WM   1279786912 4096      0.131
12:01:58.181 kworker        2379468 nvme1n1 WM   1282011216 8192      0.085
12:01:58.181 kworker        2379468 nvme1n1 WM   1282011488 4096      0.092
12:01:58.181 kworker        2379468 nvme1n1 WM   1282011536 4096      0.100
12:01:58.181 kworker        2379468 nvme1n1 WM   1282011624 4096      0.101
12:01:58.181 kworker        2379468 nvme1n1 WM   1282011640 4096      0.103
12:01:58.181 kworker        2379468 nvme1n1 WM   1282011656 8192      0.106
12:01:58.181 kworker        2379468 nvme1n1 WM   1282011680 4096      0.107
12:01:58.181 kworker        2379468 nvme1n1 WM   1282011856 4096      0.113
12:01:58.181 kworker        2379468 nvme1n1 WM   1282011936 4096      0.119
12:01:58.181 kworker        2379468 nvme1n1 WM   1282012000 4096      0.120
12:01:58.181 kworker        2379468 nvme1n1 WM   1282012216 4096      0.122
12:01:58.181 kworker        2379468 nvme1n1 WM   1282012416 4096      0.123
12:01:58.181 kworker        2379468 nvme1n1 WM   1282012432 4096      0.124
12:01:58.181 kworker        2379468 nvme1n1 WM   1282012464 4096      0.124
12:01:58.181 kworker        2379468 nvme1n1 WM   1282012568 4096      0.125
12:01:58.181 kworker        2379468 nvme1n1 WM   1282012680 4096      0.125
12:01:58.181 kworker        2379468 nvme1n1 WM   1282012784 4096      0.075
12:01:58.181 kworker        2379468 nvme1n1 WM   1282012816 4096      0.078
12:01:58.181 kworker        2379468 nvme1n1 WM   1282013112 4096      0.084
12:01:58.181 kworker        2379468 nvme1n1 WM   1282013144 4096      0.090
12:01:58.181 kworker        2379468 nvme1n1 WM   1282013344 4096      0.091
12:01:58.181 kworker        2379468 nvme1n1 WM   1282013496 4096      0.094
12:01:58.181 kworker        2379468 nvme1n1 WM   1282013576 4096      0.097
12:01:58.181 kworker        2379468 nvme1n1 WM   1282013592 4096      0.102
12:01:58.181 kworker        2379468 nvme1n1 WM   1282013624 4096      0.108
12:01:58.181 kworker        2379468 nvme1n1 WM   1282013728 4096      0.109
12:01:58.181 kworker        2379468 nvme1n1 WM   1282013944 4096      0.117
12:01:58.181 kworker        2379468 nvme1n1 WM   1282014088 4096      0.118
12:01:58.181 kworker        2379468 nvme1n1 WM   1282014192 4096      0.118
12:01:58.181 kworker        2379468 nvme1n1 WM   1282014208 8192      0.119
12:01:58.181 kworker        2379468 nvme1n1 WM   1282014736 4096      0.123
12:01:58.181 kworker        2379468 nvme1n1 WM   1282014880 4096      0.124
12:01:58.181 kworker        2379468 nvme1n1 WM   1282015072 4096      0.082
12:01:58.181 kworker        2379468 nvme1n1 WM   1282273264 4096      0.084
12:01:58.181 kworker        2379468 nvme1n1 WM   1282273360 4096      0.087
12:01:58.181 kworker        2379468 nvme1n1 WM   1282273392 4096      0.087
12:01:58.181 kworker        2379468 nvme1n1 WM   1282273408 8192      0.096
12:01:58.181 kworker        2379468 nvme1n1 WM   1282273504 4096      0.095
12:01:58.181 kworker        2379468 nvme1n1 WM   1282273592 4096      0.100
12:01:58.181 kworker        2379468 nvme1n1 WM   1282273624 4096      0.101
12:01:58.181 kworker        2379468 nvme1n1 WM   1282273672 4096      0.111
12:01:58.182 kworker        2379468 nvme1n1 WM   1282273688 4096      0.112
12:01:58.182 kworker        2379468 nvme1n1 WM   1282273720 4096      0.116
12:01:58.182 kworker        2379468 nvme1n1 WM   1282273824 4096      0.120
12:01:58.182 kworker        2379468 nvme1n1 WM   1282273968 4096      0.120
12:01:58.182 kworker        2379468 nvme1n1 WM   1282274072 4096      0.121
