TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:31:33.588 python3        1784368 nvme1n1 WS   1697951744 131072    0.213
05:31:33.588 python3        1784368 nvme1n1 WS   1698205696 131072    0.333
05:31:33.588 python3        1784368 nvme1n1 WS   1697952000 131072    0.393
05:31:33.588 python3        1784368 nvme1n1 WS   1697952256 131072    0.457
05:31:33.588 python3        1784368 nvme1n1 WS   1697952512 131072    0.521
05:31:33.588 python3        1784368 nvme1n1 WS   1697952768 131072    0.632
05:31:33.588 python3        1784368 nvme1n1 WS   1698205952 131072    0.690
05:31:33.588 python3        1784368 nvme1n1 WS   1698206208 131072    0.768
05:31:33.588 python3        1784368 nvme1n1 WS   1698206464 131072    0.850
05:31:33.589 python3        1784368 nvme1n1 WS   1698206720 131072    0.933
05:31:33.589 python3        1784366 nvme1n1 WS   1697955840 131072    1.023
05:31:33.589 python3        1784366 nvme1n1 WS   1697956096 131072    1.094
05:31:33.589 python3        1784366 nvme1n1 WS   1697956352 131072    1.172
05:31:33.589 python3        1784366 nvme1n1 WS   1697956608 131072    1.273
05:31:33.589 python3        1784366 nvme1n1 WS   1697956864 131072    1.336
05:31:33.589 python3        1784366 nvme1n1 WS   1697957120 131072    1.419
05:31:33.589 python3        1784366 nvme1n1 WS   1697957376 131072    1.504
05:31:33.589 python3        1784366 nvme1n1 WS   1697957632 131072    1.550
05:31:33.589 python3        1784366 nvme1n1 WS   1697957888 131072    1.632
05:31:33.589 python3        1784366 nvme1n1 WS   1697958144 131072    1.713
05:31:33.589 python3        1784368 nvme1n1 WS   1697953024 131072    1.848
05:31:33.590 python3        1784368 nvme1n1 WS   1697953280 131072    1.931
05:31:33.590 python3        1784368 nvme1n1 WS   1697953536 131072    1.988
05:31:33.590 python3        1784368 nvme1n1 WS   1697953792 131072    2.068
05:31:33.590 python3        1784368 nvme1n1 WS   1697954048 131072    2.148
05:31:33.590 python3        1784368 nvme1n1 WS   1697954304 131072    2.227
05:31:33.590 python3        1784368 nvme1n1 WS   1697954560 131072    2.303
05:31:33.590 python3        1784368 nvme1n1 WS   1697954816 131072    2.378
05:31:33.590 python3        1784368 nvme1n1 WS   1697955072 131072    2.444
05:31:33.590 python3        1784368 nvme1n1 WS   1697955328 131072    2.519
05:31:33.590 python3        1784368 nvme1n1 WS   1698206976 131072    2.653
05:31:33.590 python3        1784368 nvme1n1 WS   1698207232 131072    2.724
05:31:33.590 python3        1784368 nvme1n1 WS   1698207488 131072    2.780
05:31:33.591 python3        1784368 nvme1n1 WS   1698207744 131072    2.855
05:31:33.591 python3        1784368 nvme1n1 WS   1698208000 131072    2.933
05:31:33.591 python3        1784368 nvme1n1 WS   1698208256 131072    3.008
05:31:33.591 python3        1784368 nvme1n1 WS   1698208512 131072    3.083
05:31:33.591 python3        1784368 nvme1n1 WS   1698208768 131072    3.162
05:31:33.591 python3        1784368 nvme1n1 WS   1698209024 131072    3.234
05:31:33.591 python3        1784368 nvme1n1 WS   1698209280 131072    3.311
05:31:33.591 python3        1784367 nvme1n1 WS   1697959936 131072    3.396
05:31:33.591 python3        1784367 nvme1n1 WS   1697960192 131072    3.465
05:31:33.591 python3        1784367 nvme1n1 WS   1697960448 131072    3.538
05:31:33.591 python3        1784367 nvme1n1 WS   1697960704 131072    3.613
05:31:33.591 python3        1784367 nvme1n1 WS   1697960960 131072    3.687
05:31:33.591 python3        1784367 nvme1n1 WS   1697961216 131072    3.763
05:31:33.592 python3        1784367 nvme1n1 WS   1697961472 131072    3.839
05:31:33.592 python3        1784367 nvme1n1 WS   1697961728 131072    3.893
05:31:33.592 python3        1784367 nvme1n1 WS   1697961984 131072    3.968
05:31:33.592 python3        1784366 nvme1n1 WS   1697958400 131072    4.083
05:31:33.592 python3        1784366 nvme1n1 WS   1697958656 131072    4.155
05:31:33.592 python3        1784366 nvme1n1 WS   1697958912 131072    4.230
05:31:33.592 python3        1784366 nvme1n1 WS   1697959168 131072    4.302
05:31:33.592 python3        1784366 nvme1n1 WS   1697959424 131072    4.376
05:31:33.592 python3        1784368 nvme1n1 WS   1698209536 131072    4.466
05:31:33.592 python3        1784368 nvme1n1 WS   1698209792 131072    4.540
05:31:33.592 python3        1784368 nvme1n1 WS   1698210048 131072    4.616
05:31:33.592 python3        1784367 nvme1n1 WS   1697964032 131072    4.699
05:31:33.592 python3        1784367 nvme1n1 WS   1175269376 131072    4.774
05:31:33.593 python3        1784367 nvme1n1 WS   1697964288 131072    4.845
05:31:33.593 python3        1784367 nvme1n1 WS   1175269632 131072    4.923
05:31:33.593 python3        1784367 nvme1n1 WS   1697964544 131072    4.999
05:31:33.593 python3        1784367 nvme1n1 WS   1175269888 131072    5.076
05:31:33.593 python3        1784367 nvme1n1 WS   1697964800 131072    5.151
05:31:33.593 python3        1784367 nvme1n1 WS   1175270144 131072    5.231
05:31:33.593 python3        1784367 nvme1n1 WS   1697965056 131072    5.309
05:31:33.593 python3        1784367 nvme1n1 WS   1175270400 131072    5.386
05:31:33.593 python3        1784367 nvme1n1 WS   1697965312 131072    5.463
05:31:33.593 python3        1784367 nvme1n1 WS   1175270656 131072    5.541
05:31:33.593 python3        1784368 nvme1n1 WS   845627392  131072    5.645
05:31:33.593 python3        1784368 nvme1n1 WS   845627648  131072    5.717
05:31:33.593 python3        1784368 nvme1n1 WS   845627904  131072    5.793
05:31:33.594 python3        1784368 nvme1n1 WS   845628160  131072    5.867
05:31:33.594 python3        1784368 nvme1n1 WS   845628416  131072    5.943
05:31:33.594 python3        1784368 nvme1n1 WS   845628672  131072    6.021
05:31:33.594 python3        1784368 nvme1n1 WS   845628928  131072    6.098
05:31:33.594 python3        1784368 nvme1n1 WS   1697955584 131072    6.195
05:31:33.594 python3        1784368 nvme1n1 WS   1697968128 131072    6.269
05:31:33.594 python3        1784368 nvme1n1 WS   1697968384 131072    6.346
05:31:33.594 python3        1784367 nvme1n1 WS   1697965568 131072    6.415
05:31:33.594 python3        1784367 nvme1n1 WS   1175270912 131072    6.498
05:31:33.594 python3        1784367 nvme1n1 WS   1697962240 131072    6.578
05:31:33.594 python3        1784367 nvme1n1 WS   1697962496 131072    6.653
05:31:33.594 python3        1784367 nvme1n1 WS   1697962752 131072    6.728
05:31:33.595 python3        1784367 nvme1n1 WS   1697963008 131072    6.805
05:31:33.595 python3        1784367 nvme1n1 WS   1697963264 131072    6.884
05:31:33.595 python3        1784367 nvme1n1 WS   1697963520 131072    6.999
05:31:33.595 python3        1784366 nvme1n1 WS   1697959680 131072    7.090
05:31:33.595 python3        1784366 nvme1n1 WS   1698213888 131072    7.167
05:31:33.595 python3        1784366 nvme1n1 WS   1698214144 131072    7.246
05:31:33.595 python3        1784368 nvme1n1 WS   845629184  131072    7.320
05:31:33.595 python3        1784368 nvme1n1 WS   845629440  131072    7.396
05:31:33.595 python3        1784368 nvme1n1 WS   845629696  131072    7.476
05:31:33.595 python3        1784367 nvme1n1 WS   1697963776 131072    7.555
05:31:33.595 python3        1784367 nvme1n1 WS   1697976320 131072    7.635
05:31:33.595 python3        1784367 nvme1n1 WS   1697976576 131072    7.717
05:31:33.596 python3        1784368 nvme1n1 WS   845629952  131072    7.796
05:31:33.596 python3        1784368 nvme1n1 WS   845630208  131072    7.871
05:31:33.596 python3        1784368 nvme1n1 WS   845630464  131072    7.948
05:31:33.596 python3        1784368 nvme1n1 WS   845630720  131072    8.022
05:31:33.596 python3        1784368 nvme1n1 WS   845630976  131072    8.101
05:31:33.596 python3        1784369 nvme1n1 WS   1697972224 131072    8.204
05:31:33.596 python3        1784369 nvme1n1 WS   1697972480 131072    8.273
05:31:33.596 python3        1784369 nvme1n1 WS   1697972736 131072    8.350
05:31:33.596 python3        1784369 nvme1n1 WS   1697972992 131072    8.424
05:31:33.596 python3        1784369 nvme1n1 WS   1697973248 131072    8.499
05:31:33.596 python3        1784367 nvme1n1 WS   1697965824 131072    8.595
05:31:33.596 python3        1784367 nvme1n1 WS   1175271168 131072    8.672
05:31:33.597 python3        1784367 nvme1n1 WS   1697966080 131072    8.750
05:31:33.597 python3        1784367 nvme1n1 WS   1175271424 131072    8.833
05:31:33.597 python3        1784367 nvme1n1 WS   1697966336 131072    8.909
05:31:33.597 python3        1784367 nvme1n1 WS   1175271680 131072    8.988
05:31:33.597 python3        1784367 nvme1n1 WS   1697966592 131072    9.066
05:31:33.597 python3        1784367 nvme1n1 WS   1175271936 131072    9.150
05:31:33.597 python3        1784367 nvme1n1 WS   1697966848 131072    9.227
05:31:33.597 python3        1784367 nvme1n1 WS   845156096  4096      9.230
05:31:33.597 python3        1784367 nvme1n1 WS   845154304  131072    9.322
05:31:33.597 python3        1784367 nvme1n1 WS   845154560  131072    9.395
05:31:33.597 python3        1784367 nvme1n1 WS   845154816  131072    9.474
05:31:33.597 python3        1784367 nvme1n1 WS   845155072  131072    9.554
05:31:33.597 python3        1784367 nvme1n1 WS   845155328  131072    9.629
05:31:33.597 python3        1784367 nvme1n1 WS   845155584  131072    9.705
05:31:33.598 python3        1784369 nvme1n1 WS   1697973504 131072    9.787
05:31:33.598 python3        1784369 nvme1n1 WS   1697973760 131072    9.861
05:31:33.598 python3        1784367 nvme1n1 WS   1175272192 131072    9.945
05:31:33.598 python3        1784367 nvme1n1 WS   1697967104 131072   10.024
05:31:33.598 python3        1784367 nvme1n1 WS   1175272448 131072   10.102
05:31:33.598 python3        1784367 nvme1n1 WS   1697967360 131072   10.191
05:31:33.598 python3        1784367 nvme1n1 WS   1175272704 131072   10.259
05:31:33.598 python3        1784367 nvme1n1 WS   1697967616 131072   10.336
05:31:33.598 python3        1784367 nvme1n1 WS   1175272960 131072   10.414
05:31:33.598 python3        1784367 nvme1n1 WS   845155840  131072   10.501
05:31:33.598 python3        1784368 nvme1n1 WS   845631232  131072   10.573
05:31:33.598 python3        1784368 nvme1n1 WS   845631488  131072   10.653
05:31:33.599 python3        1784368 nvme1n1 WS   845631744  131072   10.730
05:31:33.599 python3        1784366 nvme1n1 WS   1532645376 131072   10.802
05:31:33.599 python3        1784366 nvme1n1 WS   1532645632 131072   10.870
05:31:33.599 python3        1784367 nvme1n1 WS   1175273216 131072   10.949
05:31:33.599 python3        1784367 nvme1n1 WS   1697967872 131072   11.029
05:31:33.599 python3        1784369 nvme1n1 WS   1697974016 131072   11.106
05:31:33.599 python3        1784369 nvme1n1 WS   1697974272 131072   11.181
05:31:33.599 python3        1784367 nvme1n1 WS   1175273472 131072   11.264
05:31:33.599 python3        1784367 nvme1n1 WS   1697980416 131072   11.346
05:31:33.599 python3        1784367 nvme1n1 WS   1175273728 131072   11.426
05:31:33.599 python3        1784367 nvme1n1 WS   1697980672 131072   11.505
05:31:33.599 python3        1784366 nvme1n1 WS   1532645888 131072   11.590
05:31:33.599 python3        1784369 nvme1n1 WS   1697974528 131072   11.666
05:31:33.600 python3        1784369 nvme1n1 WS   1697974784 131072   11.741
05:31:33.600 python3        1784369 nvme1n1 WS   1697975040 131072   11.853
05:31:33.600 python3        1784369 nvme1n1 WS   1697975296 131072   11.931
05:31:33.600 python3        1784369 nvme1n1 WS   1697975552 131072   12.007
05:31:33.600 python3        1784366 nvme1n1 WS   1532646144 131072   12.105
05:31:33.600 python3        1784366 nvme1n1 WS   1532646400 131072   12.180
05:31:33.600 python3        1784366 nvme1n1 WS   1532646656 131072   12.257
05:31:33.600 python3        1784366 nvme1n1 WS   1532646912 131072   12.329
05:31:33.600 python3        1784369 nvme1n1 WS   1697975808 131072   12.407
05:31:33.600 python3        1784369 nvme1n1 WS   1697976064 131072   12.470
05:31:33.600 python3        1784369 nvme1n1 WS   1697984512 131072   12.548
05:31:33.601 python3        1784369 nvme1n1 WS   1697984768 131072   12.628
05:31:33.601 python3        1784366 nvme1n1 WS   1532647168 131072   12.715
05:31:33.601 python3        1784366 nvme1n1 WS   1532647424 131072   12.901
05:31:33.601 python3        1784366 nvme1n1 WS   1532647680 131072   12.899
05:31:33.601 python3        1784366 nvme1n1 WS   1532647936 131072   12.923
05:31:33.601 python3        1784366 nvme1n1 WS   1532648192 131072   13.001
05:31:33.601 python3        1784366 nvme1n1 WS   1532648448 131072   13.076
05:31:33.601 python3        1784366 nvme1n1 WS   1532648704 131072   13.150
05:31:33.601 python3        1784366 nvme1n1 WS   1532648960 131072   13.227
05:31:33.601 python3        1784366 nvme1n1 WS   1532649216 131072   13.287
05:31:33.601 python3        1784366 nvme1n1 WS   1532649472 131072   13.360
05:31:33.601 python3        1784366 nvme1n1 WS   1532649728 131072   13.435
05:31:33.601 python3        1784369 nvme1n1 WS   69898240   131072   13.552
05:31:33.602 python3        1784369 nvme1n1 WS   69898496   131072   13.623
05:31:33.602 python3        1784369 nvme1n1 WS   69898752   131072   13.698
05:31:33.602 python3        1784369 nvme1n1 WS   69899008   131072   13.779
05:31:33.602 python3        1784369 nvme1n1 WS   69899264   131072   13.861
05:31:33.602 python3        1784369 nvme1n1 WS   69899520   131072   13.938
05:31:33.602 python3        1784369 nvme1n1 WS   69899776   131072   14.013
05:31:33.602 python3        1784369 nvme1n1 WS   69900032   131072   14.071
05:31:33.602 python3        1784369 nvme1n1 WS   69900288   131072   14.149
05:31:33.602 python3        1784369 nvme1n1 WS   69900544   131072   14.226
05:31:33.602 python3        1784369 nvme1n1 WS   69900800   131072   14.306
05:31:33.602 python3        1784369 nvme1n1 WS   69901056   131072   14.383
05:31:33.602 python3        1784369 nvme1n1 WS   69901312   131072   14.465
05:31:33.602 python3        1784369 nvme1n1 WS   69901568   131072   14.542
05:31:33.603 python3        1784369 nvme1n1 WS   69901824   131072   14.623
05:31:33.603 python3        1784369 nvme1n1 WS   69902080   131072   14.691
05:31:33.603 python3        1784369 nvme1n1 WS   69902336   131072   14.754
05:31:33.603 python3        1784369 nvme1n1 WS   69902592   131072   14.828
05:31:33.603 python3        1784369 nvme1n1 WS   845635584  131072   14.788
05:31:33.603 python3        1784369 nvme1n1 WS   845635840  131072   14.866
05:31:33.603 python3        1784369 nvme1n1 WS   845636096  131072   14.938
05:31:33.603 python3        1784369 nvme1n1 WS   845636352  131072   15.015
05:31:33.603 python3        1784369 nvme1n1 WS   845636608  131072   15.097
05:31:33.603 python3        1784369 nvme1n1 WS   845636864  131072   15.175
05:31:33.603 python3        1784369 nvme1n1 WS   845637120  131072   15.256
05:31:33.603 python3        1784369 nvme1n1 WS   845637376  131072   15.311
05:31:33.604 python3        1784369 nvme1n1 WS   845637632  131072   15.387
05:31:33.604 python3        1784369 nvme1n1 WS   845637888  131072   15.462
