TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:32:49.308 jbd2/nv        752     nvme1n1 WSM  877719872  94208     0.134
02:32:49.308 jbd2/nv        752     nvme1n1 WSM  877720056  4096      0.031
02:32:49.473 nvme           1631954 Unknown N    -1         512       0.032
02:32:50.476 nvme           1632009 Unknown N    -1         512       0.032
02:32:51.478 nvme           1632013 Unknown N    -1         512       0.074
02:32:52.480 nvme           1632017 Unknown N    -1         512       0.029
02:32:52.896 kworker        1620720 nvme1n1 W    591902776  32768     0.078
02:32:53.482 nvme           1632021 Unknown N    -1         512       0.082
02:32:54.485 nvme           1632025 Unknown N    -1         512       0.132
02:32:54.645 jbd2/nv        752     nvme1n1 WSM  877720064  65536     0.103
02:32:54.645 jbd2/nv        752     nvme1n1 WSM  877720192  4096      0.031
02:32:55.487 nvme           1632029 Unknown N    -1         512       0.098
02:32:56.489 nvme           1632033 Unknown N    -1         512       0.076
02:32:57.491 nvme           1632037 Unknown N    -1         512       0.031
02:32:58.017 kworker        1613847 nvme1n1 WM   0          4096      0.113
02:32:58.017 kworker        1613847 nvme1n1 WM   776        8192      0.124
02:32:58.017 kworker        1613847 nvme1n1 WM   583015744  4096      0.125
02:32:58.017 kworker        1613847 nvme1n1 WM   595591176  4096      0.125
02:32:58.017 kworker        1613847 nvme1n1 WM   595591296  4096      0.126
02:32:58.017 kworker        1613847 nvme1n1 WM   1485058520 4096      0.122
02:32:58.017 kworker        1613847 nvme1n1 W    591780744  53248     0.167
02:32:58.017 kworker        1613847 nvme1n1 W    1499547296 131072    0.251
02:32:58.017 kworker        1613847 nvme1n1 W    1499547552 61440     0.287
02:32:58.017 kworker        1613847 nvme1n1 W    591780848  32768     0.306
02:32:58.017 kworker        1613847 nvme1n1 W    1499547672 131072    0.386
02:32:58.017 kworker        1613847 nvme1n1 W    1499547928 90112     0.442
02:32:58.017 kworker        1613847 nvme1n1 W    1486503208 77824     0.490
02:32:58.017 kworker        1613847 nvme1n1 W    591780912  45056     0.518
02:32:58.017 kworker        1613847 nvme1n1 WM   595593536  57344     0.555
02:32:58.017 kworker        1613847 nvme1n1 WM   595593680  57344     0.581
02:32:58.017 kworker        1613847 nvme1n1 WM   1493844928 4096      0.265
02:32:58.017 kworker        1613847 nvme1n1 WM   1497366536 4096      0.266
02:32:58.017 kworker        1613847 nvme1n1 WM   1497684944 8192      0.268
02:32:58.017 kworker        1613847 nvme1n1 WM   1497726128 4096      0.267
02:32:58.017 kworker        1613847 nvme1n1 WM   1623195704 4096      0.272
02:32:58.017 kworker        1613847 nvme1n1 WM   1635778672 4096      0.274
02:32:58.017 kworker        1613847 nvme1n1 WM   1756866960 4096      0.276
02:32:58.017 kworker        1613847 nvme1n1 WM   1756887712 4096      0.277
02:32:58.017 kworker        1613847 nvme1n1 WM   1497684968 12288     0.285
02:32:58.017 kworker        1613847 nvme1n1 WM   1497726080 20480     0.299
02:32:58.017 kworker        1613847 nvme1n1 WM   1756887776 4096      0.030
02:32:58.493 nvme           1632041 Unknown N    -1         512       0.075
02:32:59.480 amoprof        1271097 nvme1n1 W    591823432  4096      0.052
