TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:13:28.069 python3        1046589 nvme1n1 WS   1525587968 131072    0.202
00:13:28.069 python3        1046589 nvme1n1 WS   1525588224 131072    0.260
00:13:28.069 python3        1046589 nvme1n1 WS   1525588480 131072    0.338
00:13:28.070 python3        1046589 nvme1n1 WS   1525588736 131072    0.427
00:13:28.070 python3        1046589 nvme1n1 WS   1525588992 131072    0.514
00:13:28.070 python3        1046589 nvme1n1 WS   1525589248 131072    0.600
00:13:28.070 python3        1046589 nvme1n1 WS   1525589504 131072    0.672
00:13:28.070 python3        1046589 nvme1n1 WS   1525589760 131072    0.704
00:13:28.070 python3        1046589 nvme1n1 WS   1525590016 131072    0.765
00:13:28.070 python3        1046589 nvme1n1 WS   1525590272 131072    0.842
00:13:28.070 python3        1046589 nvme1n1 WS   1525590528 131072    0.921
00:13:28.070 python3        1046589 nvme1n1 WS   1525590784 131072    1.001
00:13:28.070 python3        1046589 nvme1n1 WS   1525591040 131072    1.082
00:13:28.070 python3        1046589 nvme1n1 WS   1525591296 131072    1.161
00:13:28.070 python3        1046589 nvme1n1 WS   1525591552 131072    1.245
00:13:28.071 python3        1046587 nvme1n1 WS   321134592  131072    1.315
00:13:28.071 python3        1046587 nvme1n1 WS   321134848  131072    1.390
00:13:28.071 python3        1046587 nvme1n1 WS   321135104  131072    1.472
00:13:28.071 python3        1046587 nvme1n1 WS   321135360  131072    1.551
00:13:28.071 python3        1046589 nvme1n1 WS   1525591808 131072    1.641
00:13:28.071 python3        1046589 nvme1n1 WS   1525596160 131072    1.722
00:13:28.071 python3        1046587 nvme1n1 WS   1525592064 131072    1.811
00:13:28.071 python3        1046587 nvme1n1 WS   1525592320 131072    1.881
00:13:28.071 python3        1046589 nvme1n1 WS   1525596416 131072    1.966
00:13:28.071 python3        1046587 nvme1n1 WS   321135616  131072    2.051
00:13:28.071 python3        1046587 nvme1n1 WS   321135872  131072    2.127
00:13:28.071 python3        1046587 nvme1n1 WS   321136128  131072    2.210
00:13:28.071 python3        1046587 nvme1n1 WS   1525592576 131072    2.295
00:13:28.072 python3        1046587 nvme1n1 WS   1525592832 131072    2.369
00:13:28.072 python3        1046587 nvme1n1 WS   1525593088 131072    2.445
00:13:28.072 python3        1046587 nvme1n1 WS   1525593344 131072    2.515
00:13:28.072 python3        1046587 nvme1n1 WS   1525593600 131072    2.587
00:13:28.072 python3        1046587 nvme1n1 WS   321136384  131072    2.640
00:13:28.072 python3        1046587 nvme1n1 WS   321136640  131072    2.716
00:13:28.072 python3        1046587 nvme1n1 WS   321136896  131072    2.788
00:13:28.072 python3        1046587 nvme1n1 WS   321137152  131072    2.862
00:13:28.072 python3        1046587 nvme1n1 WS   321137408  131072    2.936
00:13:28.072 python3        1046587 nvme1n1 WS   321137664  131072    3.011
00:13:28.072 python3        1046587 nvme1n1 WS   321137920  131072    3.086
00:13:28.072 python3        1046587 nvme1n1 WS   321138176  131072    3.162
00:13:28.073 python3        1046587 nvme1n1 WS   321138432  131072    3.218
00:13:28.073 python3        1046587 nvme1n1 WS   321138688  131072    3.294
00:13:28.073 python3        1046587 nvme1n1 WS   321138944  131072    3.372
00:13:28.073 python3        1046587 nvme1n1 WS   1525593856 131072    3.475
00:13:28.073 python3        1046587 nvme1n1 WS   1525594112 131072    3.549
