TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:05:45.761 jbd2/nv        391     nvme0n1 WSM  4239112    45056     1.270
06:05:45.762 jbd2/nv        391     nvme0n1 WSM  4239200    4096      0.659
06:05:45.930 nvme           1888564 Unknown N    -1         512       0.035
06:05:45.969 python3        1784367 nvme1n1 WS   314527744  131072    0.186
06:05:45.969 python3        1784367 nvme1n1 WS   314528000  131072    0.236
06:05:45.969 python3        1784367 nvme1n1 WS   314528256  131072    0.316
06:05:45.969 python3        1784367 nvme1n1 WS   314528512  131072    0.418
06:05:45.970 python3        1784367 nvme1n1 WS   314528768  131072    0.484
06:05:45.970 python3        1784367 nvme1n1 WS   314529024  131072    0.549
06:05:45.970 python3        1784367 nvme1n1 WS   314529280  131072    0.628
06:05:45.970 python3        1784367 nvme1n1 WS   314529536  131072    0.685
06:05:45.970 python3        1784367 nvme1n1 WS   314529792  131072    0.780
06:05:45.970 python3        1784367 nvme1n1 WS   314530048  131072    0.838
06:05:45.970 python3        1784367 nvme1n1 WS   314530304  131072    0.916
06:05:45.970 python3        1784367 nvme1n1 WS   314530560  131072    1.002
06:05:45.970 python3        1784367 nvme1n1 WS   314530816  131072    1.077
06:05:45.970 python3        1784367 nvme1n1 WS   314531072  131072    1.153
06:05:45.970 python3        1784367 nvme1n1 WS   314531328  131072    1.240
06:05:45.970 python3        1784367 nvme1n1 WS   314531584  131072    1.297
06:05:45.971 python3        1784367 nvme1n1 WS   314531840  131072    1.379
06:05:45.971 python3        1784367 nvme1n1 WS   314532096  131072    1.460
06:05:45.971 python3        1784368 nvme1n1 WS   56332288   131072    1.529
06:05:45.971 python3        1784368 nvme1n1 WS   56332544   131072    1.595
06:05:45.971 python3        1784368 nvme1n1 WS   56332800   131072    1.674
06:05:45.971 python3        1784368 nvme1n1 WS   56333056   131072    1.757
06:05:45.971 python3        1784368 nvme1n1 WS   56333312   131072    1.839
06:05:45.971 python3        1784368 nvme1n1 WS   56333568   131072    1.919
06:05:45.971 python3        1784368 nvme1n1 WS   56333824   131072    2.000
06:05:45.971 python3        1784368 nvme1n1 WS   56334080   131072    2.062
06:05:45.971 python3        1784369 nvme1n1 WS   1586405376 131072    2.146
06:05:45.971 python3        1784368 nvme1n1 WS   56334336   131072    2.213
06:05:45.971 python3        1784368 nvme1n1 WS   56334592   131072    2.288
06:05:45.972 python3        1784368 nvme1n1 WS   56334848   131072    2.363
06:05:45.972 python3        1784368 nvme1n1 WS   56335104   131072    2.436
06:05:45.972 python3        1784368 nvme1n1 WS   56335360   131072    2.510
06:05:45.972 python3        1784368 nvme1n1 WS   56335616   131072    2.586
06:05:45.972 python3        1784368 nvme1n1 WS   56335872   131072    2.660
06:05:45.972 python3        1784368 nvme1n1 WS   56336128   131072    2.724
06:05:45.972 python3        1784369 nvme1n1 WS   1586405632 131072    2.832
06:05:45.972 python3        1784369 nvme1n1 WS   1586405888 131072    2.906
06:05:45.972 python3        1784369 nvme1n1 WS   1586406144 131072    2.978
06:05:45.972 python3        1784369 nvme1n1 WS   1586406400 131072    3.052
06:05:45.972 python3        1784369 nvme1n1 WS   1586406656 131072    3.131
06:05:45.972 python3        1784369 nvme1n1 WS   1586406912 131072    3.201
06:05:45.972 python3        1784368 nvme1n1 WS   56336384   131072    3.266
06:05:45.973 python3        1784368 nvme1n1 WS   56336640   131072    3.343
06:05:45.973 python3        1784369 nvme1n1 WS   1586407168 131072    3.416
06:05:45.973 python3        1784369 nvme1n1 WS   1586407424 131072    3.486
06:05:45.973 python3        1784369 nvme1n1 WS   1586407680 131072    3.560
06:05:45.973 python3        1784369 nvme1n1 WS   1586407936 131072    3.636
06:05:45.973 python3        1784369 nvme1n1 WS   1586408192 131072    3.711
06:05:45.973 python3        1784369 nvme1n1 WS   1586408448 131072    3.786
06:05:45.973 python3        1784369 nvme1n1 WS   1586408704 131072    3.863
06:05:45.973 python3        1784369 nvme1n1 WS   1586408960 131072    3.938
06:05:45.973 python3        1784369 nvme1n1 WS   1586409216 131072    3.994
06:05:45.973 python3        1784369 nvme1n1 WS   1586409472 131072    4.068
06:05:45.973 python3        1784369 nvme1n1 WS   1586409728 131072    4.146
06:05:45.974 python3        1784367 nvme1n1 WS   731709440  131072    4.207
06:05:45.974 python3        1784367 nvme1n1 WS   731709696  131072    4.272
06:05:45.974 python3        1784367 nvme1n1 WS   731709952  131072    4.347
06:05:45.974 python3        1784367 nvme1n1 WS   731710208  131072    4.421
06:05:45.974 python3        1784367 nvme1n1 WS   731710464  131072    4.499
06:05:45.974 python3        1784367 nvme1n1 WS   731710720  131072    4.574
06:05:45.974 python3        1784367 nvme1n1 WS   731710976  131072    4.648
06:05:45.974 python3        1784367 nvme1n1 WS   731711232  131072    4.724
06:05:45.974 python3        1784367 nvme1n1 WS   731711488  131072    4.787
06:05:45.974 python3        1784367 nvme1n1 WS   731711744  131072    4.860
06:05:45.974 python3        1784367 nvme1n1 WS   731712000  131072    4.937
06:05:45.974 python3        1784367 nvme1n1 WS   731712256  131072    5.012
06:05:45.974 python3        1784367 nvme1n1 WS   731712512  131072    5.088
06:05:45.975 python3        1784367 nvme1n1 WS   731712768  131072    5.164
06:05:45.975 python3        1784367 nvme1n1 WS   731713024  131072    5.239
06:05:45.975 python3        1784367 nvme1n1 WS   731713280  131072    5.302
06:05:45.975 python3        1784367 nvme1n1 WS   731713536  131072    5.377
06:05:45.975 python3        1784367 nvme1n1 WS   731713792  131072    5.454
06:05:45.975 python3        1784366 nvme1n1 WS   314535936  131072    5.543
06:05:45.975 python3        1784366 nvme1n1 WS   314536192  131072    5.611
06:05:45.975 python3        1784366 nvme1n1 WS   314536448  131072    5.685
06:05:45.975 python3        1784366 nvme1n1 WS   314536704  131072    5.761
06:05:45.975 python3        1784366 nvme1n1 WS   314536960  131072    5.837
06:05:45.975 python3        1784366 nvme1n1 WS   314537216  131072    5.913
06:05:45.975 python3        1784366 nvme1n1 WS   314537472  131072    5.986
06:05:45.975 python3        1784366 nvme1n1 WS   314537728  131072    6.046
06:05:45.976 python3        1784366 nvme1n1 WS   314537984  131072    6.120
06:05:45.976 python3        1784366 nvme1n1 WS   314538240  131072    6.196
06:05:45.976 python3        1784366 nvme1n1 WS   314538496  131072    6.271
06:05:45.976 python3        1784366 nvme1n1 WS   314538752  131072    6.347
06:05:45.976 python3        1784366 nvme1n1 WS   314539008  131072    6.425
06:05:45.976 python3        1784366 nvme1n1 WS   314539264  131072    6.503
06:05:45.976 python3        1784366 nvme1n1 WS   314539520  131072    6.587
06:05:45.976 python3        1784366 nvme1n1 WS   314539776  131072    6.687
06:05:45.976 python3        1784366 nvme1n1 WS   314540032  131072    6.765
06:05:45.976 python3        1784366 nvme1n1 WS   314540288  131072    6.844
06:05:45.976 python3        1784366 nvme1n1 WS   314548224  131072    6.689
06:05:45.976 python3        1784366 nvme1n1 WS   314548480  131072    6.758
06:05:45.977 python3        1784366 nvme1n1 WS   314548736  131072    6.830
06:05:45.977 python3        1784366 nvme1n1 WS   314548992  131072    6.909
06:05:45.977 python3        1784366 nvme1n1 WS   314549248  131072    6.983
06:05:45.977 python3        1784366 nvme1n1 WS   314544128  131072    7.075
06:05:45.977 python3        1784366 nvme1n1 WS   314544384  131072    7.142
06:05:45.977 python3        1784366 nvme1n1 WS   314544640  131072    7.216
06:05:45.977 python3        1784366 nvme1n1 WS   1175584768 131072    7.291
06:05:45.977 python3        1784366 nvme1n1 WS   314544896  131072    7.366
06:05:45.977 python3        1784366 nvme1n1 WS   1175585024 131072    7.445
06:05:45.977 python3        1784366 nvme1n1 WS   314545152  131072    7.525
06:05:45.977 python3        1784366 nvme1n1 WS   1175585280 131072    7.604
06:05:45.977 python3        1784366 nvme1n1 WS   314545408  131072    7.679
06:05:45.977 python3        1784366 nvme1n1 WS   1175585536 131072    7.760
06:05:45.978 python3        1784366 nvme1n1 WS   314545664  131072    7.838
06:05:45.978 python3        1784366 nvme1n1 WS   1175585792 131072    7.916
06:05:45.978 python3        1784366 nvme1n1 WS   1175586048 131072    7.991
06:05:45.978 python3        1784366 nvme1n1 WS   314549504  131072    8.096
06:05:45.978 python3        1784366 nvme1n1 WS   314549760  131072    8.170
06:05:45.978 python3        1784366 nvme1n1 WS   1175586304 131072    8.226
06:05:45.978 python3        1784366 nvme1n1 WS   314550016  131072    8.303
06:05:45.978 python3        1784366 nvme1n1 WS   314550272  131072    8.378
06:05:45.978 python3        1784366 nvme1n1 WS   314545920  131072    8.451
06:05:45.978 python3        1784366 nvme1n1 WS   314546176  131072    8.527
06:05:45.978 python3        1784366 nvme1n1 WS   314546432  131072    8.602
06:05:45.978 python3        1784366 nvme1n1 WS   314546688  131072    8.676
06:05:45.979 python3        1784366 nvme1n1 WS   314550528  131072    8.774
06:05:45.979 python3        1784366 nvme1n1 WS   314550784  131072    8.844
06:05:45.979 python3        1784366 nvme1n1 WS   314551040  131072    8.921
06:05:45.979 python3        1784366 nvme1n1 WS   314551296  131072    9.001
06:05:45.979 python3        1784369 nvme1n1 WS   1175588864 131072    9.096
06:05:45.979 python3        1784369 nvme1n1 WS   1175589120 131072    9.163
06:05:45.979 python3        1784369 nvme1n1 WS   1175589376 131072    9.243
06:05:45.979 python3        1784369 nvme1n1 WS   1175589632 131072    9.317
06:05:45.979 python3        1784369 nvme1n1 WS   1175589888 131072    9.394
06:05:45.979 python3        1784368 nvme1n1 WS   731717632  131072    9.493
06:05:45.979 python3        1784368 nvme1n1 WS   731717888  131072    9.560
06:05:45.979 python3        1784368 nvme1n1 WS   731718144  131072    9.635
06:05:45.979 python3        1784369 nvme1n1 WS   1175590144 131072    9.712
06:05:45.980 python3        1784369 nvme1n1 WS   1175590400 131072    9.791
06:05:45.980 python3        1784366 nvme1n1 WS   314547712  8192      9.790
06:05:45.980 python3        1784368 nvme1n1 WS   731718400  131072    9.877
06:05:45.980 python3        1784368 nvme1n1 WS   731718656  131072    9.950
06:05:45.980 python3        1784368 nvme1n1 WS   731718912  131072   10.028
06:05:45.980 python3        1784368 nvme1n1 WS   731719168  131072   10.105
06:05:45.980 python3        1784366 nvme1n1 WS   314551552  131072   10.205
06:05:45.980 python3        1784366 nvme1n1 WS   314551808  131072   10.275
06:05:45.980 python3        1784366 nvme1n1 WS   1175586560 131072   10.357
06:05:45.980 python3        1784366 nvme1n1 WS   314546944  131072   10.435
06:05:45.980 python3        1784366 nvme1n1 WS   1175586816 131072   10.512
06:05:45.980 python3        1784366 nvme1n1 WS   314547200  131072   10.591
06:05:45.980 python3        1784366 nvme1n1 WS   314547456  131072   10.669
06:05:45.981 python3        1784366 nvme1n1 WS   1175587072 131072   10.747
06:05:45.981 python3        1784366 nvme1n1 WS   1175587328 131072   10.823
06:05:45.981 python3        1784366 nvme1n1 WS   1175587584 131072   10.904
06:05:45.981 python3        1784366 nvme1n1 WS   1175587840 131072   10.973
06:05:45.981 python3        1784366 nvme1n1 WS   1175588096 131072   11.051
06:05:45.981 python3        1784366 nvme1n1 WS   1175588352 131072   11.133
06:05:45.981 python3        1784366 nvme1n1 WS   1175588608 131072   11.228
06:05:45.981 python3        1784366 nvme1n1 WS   1175592960 131072   11.311
06:05:45.981 python3        1784366 nvme1n1 WS   1175593216 131072   11.388
06:05:45.981 python3        1784369 nvme1n1 WS   1175590656 131072   11.491
06:05:45.981 python3        1784369 nvme1n1 WS   1175590912 131072   11.565
06:05:45.981 python3        1784369 nvme1n1 WS   1175591168 131072   11.642
06:05:45.982 python3        1784369 nvme1n1 WS   1175591424 131072   11.721
06:05:45.982 python3        1784369 nvme1n1 WS   1175591680 131072   11.797
06:05:45.982 python3        1784369 nvme1n1 WS   1175591936 131072   11.879
06:05:45.982 python3        1784369 nvme1n1 WS   1175592192 131072   11.963
06:05:45.982 python3        1784369 nvme1n1 WS   1175592448 131072   12.035
06:05:45.982 python3        1784366 nvme1n1 WS   314552064  131072   12.134
06:05:45.982 python3        1784366 nvme1n1 WS   314556416  131072   12.206
06:05:45.982 python3        1784366 nvme1n1 WS   314556672  131072   12.281
06:05:45.982 python3        1784368 nvme1n1 WS   731719424  131072   12.414
06:05:45.982 python3        1784368 nvme1n1 WS   731719680  131072   12.441
06:05:45.982 python3        1784368 nvme1n1 WS   731719936  131072   12.518
06:05:45.982 python3        1784368 nvme1n1 WS   731720192  131072   12.595
06:05:45.982 python3        1784368 nvme1n1 WS   731720448  131072   12.673
06:05:45.983 python3        1784368 nvme1n1 WS   731720704  131072   12.753
06:05:45.983 python3        1784368 nvme1n1 WS   731720960  131072   12.828
06:05:45.983 python3        1784368 nvme1n1 WS   731721216  131072   12.905
06:05:45.983 python3        1784367 nvme1n1 WS   314552320  131072   13.054
06:05:45.983 python3        1784367 nvme1n1 WS   314552576  131072   13.070
06:05:45.983 python3        1784367 nvme1n1 WS   314552832  131072   13.151
06:05:45.983 python3        1784367 nvme1n1 WS   314553088  131072   13.224
06:05:45.983 python3        1784367 nvme1n1 WS   314553344  131072   13.301
06:05:45.983 python3        1784367 nvme1n1 WS   314553600  131072   13.381
06:05:45.983 python3        1784367 nvme1n1 WS   314553856  131072   13.459
06:05:45.983 python3        1784367 nvme1n1 WS   314554112  131072   13.520
06:05:45.983 python3        1784367 nvme1n1 WS   314554368  131072   13.598
06:05:45.984 python3        1784367 nvme1n1 WS   314554624  131072   13.675
06:05:45.984 python3        1784367 nvme1n1 WS   314554880  131072   13.752
06:05:45.984 python3        1784367 nvme1n1 WS   314555136  131072   13.833
06:05:45.984 python3        1784367 nvme1n1 WS   314555392  131072   13.908
06:05:45.984 python3        1784367 nvme1n1 WS   314555648  131072   13.985
06:05:45.984 python3        1784369 nvme1n1 WS   1175592704 131072   14.098
06:05:45.984 python3        1784369 nvme1n1 WS   1175597056 131072   14.172
06:05:45.984 python3        1784369 nvme1n1 WS   1175597312 131072   14.255
06:05:45.984 python3        1784368 nvme1n1 WS   731721472  131072   14.336
06:05:45.984 python3        1784368 nvme1n1 WS   731721728  131072   14.413
06:05:45.984 python3        1784368 nvme1n1 WS   731721984  131072   14.493
06:05:45.984 python3        1784367 nvme1n1 WS   314555904  131072   14.540
06:05:45.984 python3        1784367 nvme1n1 WS   314556160  131072   14.605
06:05:45.985 python3        1784367 nvme1n1 WS   314560512  131072   14.685
06:05:45.985 python3        1784367 nvme1n1 WS   314560768  131072   14.761
06:05:45.985 python3        1784368 nvme1n1 WS   1175601152 131072   14.901
06:05:45.985 python3        1784368 nvme1n1 WS   1175601408 131072   14.903
06:05:45.985 python3        1784368 nvme1n1 WS   1175601664 131072   14.963
06:05:45.985 python3        1784368 nvme1n1 WS   1175601920 131072   15.052
06:05:45.985 python3        1784368 nvme1n1 WS   1175602176 131072   15.120
06:05:45.985 python3        1784368 nvme1n1 WS   1175602432 131072   15.199
06:05:45.985 python3        1784368 nvme1n1 WS   1175602688 131072   15.278
06:05:45.985 python3        1784368 nvme1n1 WS   1175602944 131072   15.342
06:05:45.985 python3        1784368 nvme1n1 WS   1175603200 131072   15.419
06:05:45.985 python3        1784368 nvme1n1 WS   1175603456 131072   15.501
06:05:45.986 python3        1784368 nvme1n1 WS   1175603712 131072   15.577
06:05:45.986 python3        1784368 nvme1n1 WS   1175603968 131072   15.637
06:05:45.986 python3        1784368 nvme1n1 WS   1175604224 131072   15.712
06:05:45.986 python3        1784368 nvme1n1 WS   1175604480 131072   15.787
06:05:45.986 python3        1784368 nvme1n1 WS   1175604736 131072   15.869
06:05:45.986 python3        1784368 nvme1n1 WS   1175604992 131072   15.937
06:05:45.986 python3        1784368 nvme1n1 WS   1175605248 131072   16.047
06:05:45.986 python3        1784368 nvme1n1 WS   1175605504 131072   16.124
06:05:45.986 python3        1784369 nvme1n1 WS   1495080960 131072   16.203
06:05:45.986 python3        1784369 nvme1n1 WS   1495081216 131072   16.269
06:05:45.986 python3        1784369 nvme1n1 WS   1495081472 131072   16.346
06:05:45.986 python3        1784369 nvme1n1 WS   1495081728 131072   16.423
06:05:45.987 python3        1784369 nvme1n1 WS   1495081984 131072   16.499
06:05:45.987 python3        1784369 nvme1n1 WS   1495082240 131072   16.577
06:05:45.987 python3        1784369 nvme1n1 WS   1495082496 131072   16.656
06:05:45.987 python3        1784369 nvme1n1 WS   1495082752 131072   16.717
06:05:45.987 python3        1784369 nvme1n1 WS   1495083008 131072   16.795
06:05:45.987 python3        1784369 nvme1n1 WS   1495083264 131072   16.871
06:05:45.987 python3        1784369 nvme1n1 WS   1495083520 131072   16.949
06:05:45.987 python3        1784369 nvme1n1 WS   1495083776 131072   17.025
06:05:45.987 python3        1784369 nvme1n1 WS   1495084032 131072   17.105
06:05:45.987 python3        1784369 nvme1n1 WS   1495084288 131072   17.185
06:05:45.987 python3        1784369 nvme1n1 WS   1495084544 131072   17.264
06:05:45.987 python3        1784368 nvme1n1 WS   314564608  131072   17.342
06:05:45.987 python3        1784368 nvme1n1 WS   314564864  131072   17.415
06:05:45.988 python3        1784368 nvme1n1 WS   314565120  131072   17.491
06:05:45.988 python3        1784368 nvme1n1 WS   314565376  131072   17.568
06:05:45.988 python3        1784368 nvme1n1 WS   314565632  131072   17.648
06:05:45.988 python3        1784368 nvme1n1 WS   314565888  131072   17.727
06:05:45.988 python3        1784368 nvme1n1 WS   314566144  131072   17.809
06:05:45.988 python3        1784367 nvme1n1 WS   314568704  131072   17.899
06:05:45.988 python3        1784367 nvme1n1 WS   314568960  131072   17.971
06:05:45.988 python3        1784367 nvme1n1 WS   314569216  131072   18.048
06:05:45.988 python3        1784367 nvme1n1 WS   314569472  131072   18.124
06:05:45.988 python3        1784367 nvme1n1 WS   314569728  131072   18.199
06:05:45.988 python3        1784367 nvme1n1 WS   314569984  131072   18.281
06:05:45.988 python3        1784367 nvme1n1 WS   314570240  131072   18.357
06:05:45.989 python3        1784369 nvme1n1 WS   1495084800 131072   18.456
06:05:45.989 python3        1784369 nvme1n1 WS   1495085056 131072   18.538
06:05:45.989 python3        1784368 nvme1n1 WS   314568192  8192     18.591
06:05:45.989 python3        1784369 nvme1n1 WS   1495085312 131072   18.623
06:05:45.989 python3        1784369 nvme1n1 WS   73854976   131072   18.772
06:05:45.989 python3        1784369 nvme1n1 WS   73855232   131072   18.793
06:05:45.989 python3        1784369 nvme1n1 WS   73855488   131072   18.849
06:05:45.989 python3        1784369 nvme1n1 WS   73855744   131072   18.924
06:05:45.989 python3        1784369 nvme1n1 WS   73856000   131072   19.002
06:05:45.989 python3        1784369 nvme1n1 WS   73856256   131072   19.076
06:05:45.989 python3        1784369 nvme1n1 WS   73856512   131072   19.155
06:05:45.989 python3        1784367 nvme1n1 WS   314572288  8192     19.220
06:05:45.989 python3        1784369 nvme1n1 WS   73856768   131072   19.216
06:05:45.989 python3        1784368 nvme1n1 WS   314566400  131072   19.326
06:05:45.989 python3        1784368 nvme1n1 WS   314566656  131072   19.403
06:05:45.990 python3        1784368 nvme1n1 WS   314566912  131072   19.483
06:05:45.990 python3        1784368 nvme1n1 WS   314567168  131072   19.562
06:05:45.990 python3        1784368 nvme1n1 WS   314567424  131072   19.636
06:05:45.990 python3        1784368 nvme1n1 WS   314567680  131072   19.715
06:05:45.990 python3        1784368 nvme1n1 WS   314567936  131072   19.795
06:05:45.990 python3        1784367 nvme1n1 WS   314570496  131072   19.880
06:05:45.990 python3        1784367 nvme1n1 WS   314570752  131072   19.957
06:05:45.990 python3        1784367 nvme1n1 WS   314571008  131072   20.034
06:05:45.990 python3        1784367 nvme1n1 WS   314571264  131072   20.112
06:05:45.990 python3        1784367 nvme1n1 WS   314571520  131072   20.190
06:05:45.990 python3        1784367 nvme1n1 WS   314571776  131072   20.267
06:05:45.990 python3        1784367 nvme1n1 WS   314572032  131072   20.345
06:05:45.991 python3        1784369 nvme1n1 WS   73858560   8192     20.408
06:05:45.991 python3        1784369 nvme1n1 WS   73857024   131072   20.441
06:05:45.991 python3        1784369 nvme1n1 WS   73857280   131072   20.503
06:05:45.991 python3        1784369 nvme1n1 WS   73857536   131072   20.579
06:05:45.991 python3        1784369 nvme1n1 WS   73857792   131072   20.660
06:05:45.991 python3        1784369 nvme1n1 WS   73858048   131072   20.737
06:05:45.991 python3        1784369 nvme1n1 WS   73858304   131072   20.816
06:05:46.219 ib_log_        125934  nvme1n1 WS   21242704   4096      0.056
06:05:46.273 kworker        1696237 nvme0n1 WM   2099224    4096      0.859
06:05:46.273 kworker        1696237 nvme0n1 WM   2102280    4096      0.881
06:05:46.273 kworker        1696237 nvme0n1 WM   2101384    4096      0.890
06:05:46.273 kworker        1696237 nvme0n1 WM   2099200    8192      0.932
06:05:46.273 kworker        1696237 nvme0n1 WM   2102384    4096      0.932
06:05:46.273 kworker        1696237 nvme0n1 WM   2103000    4096      0.933
06:05:46.273 kworker        1696237 nvme0n1 WM   2235488    4096      0.934
06:05:46.273 kworker        1696237 nvme0n1 WM   6309888    4096      0.935
06:05:46.273 kworker        1696237 nvme0n1 WM   9089776    4096      0.936
06:05:46.273 kworker        1696237 nvme0n1 WM   6310504    4096      0.938
06:05:46.273 kworker        1696237 nvme0n1 WM   6310360    4096      0.941
06:05:46.273 kworker        1696237 nvme0n1 WM   35653696   4096      0.942
06:05:46.933 nvme           1888620 Unknown N    -1         512       0.033
06:05:47.935 nvme           1888644 Unknown N    -1         512       0.034
06:05:48.042 python3        1784369 nvme1n1 WS   1586413568 131072    0.195
06:05:48.042 python3        1784369 nvme1n1 WS   1586413824 131072    0.299
06:05:48.042 python3        1784369 nvme1n1 WS   1586414080 131072    0.359
06:05:48.042 python3        1784369 nvme1n1 WS   1586414336 131072    0.402
06:05:48.042 python3        1784369 nvme1n1 WS   1586414592 131072    0.480
06:05:48.042 python3        1784369 nvme1n1 WS   1586414848 131072    0.566
06:05:48.042 python3        1784369 nvme1n1 WS   1586415104 131072    0.644
06:05:48.042 python3        1784366 nvme1n1 WS   73859072   131072    0.712
06:05:48.042 python3        1784366 nvme1n1 WS   73859328   131072    0.790
06:05:48.042 python3        1784366 nvme1n1 WS   73859584   131072    0.863
06:05:48.043 python3        1784367 nvme1n1 WS   314855424  131072    0.962
06:05:48.043 python3        1784367 nvme1n1 WS   314855680  131072    1.035
06:05:48.043 python3        1784369 nvme1n1 WS   1586415360 131072    1.119
06:05:48.043 python3        1784369 nvme1n1 WS   1586415616 131072    1.199
06:05:48.043 python3        1784369 nvme1n1 WS   1586415872 131072    1.278
06:05:48.043 python3        1784369 nvme1n1 WS   1586416128 131072    1.359
06:05:48.043 python3        1784369 nvme1n1 WS   1586416384 131072    1.439
06:05:48.043 python3        1784369 nvme1n1 WS   1586416640 131072    1.522
06:05:48.043 python3        1784369 nvme1n1 WS   1586416896 131072    1.599
