TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:37:01.728 nvme           1948287 Unknown N    -1         512       0.035
06:37:02.731 nvme           1948348 Unknown N    -1         512       0.030
06:37:03.080 python3        1784366 nvme1n1 WS   1634668544 131072    0.193
06:37:03.080 python3        1784366 nvme1n1 WS   1634668800 131072    0.262
06:37:03.080 python3        1784366 nvme1n1 WS   1634669056 131072    0.362
06:37:03.080 python3        1784366 nvme1n1 WS   1634669312 131072    0.421
06:37:03.080 python3        1784366 nvme1n1 WS   1634669568 131072    0.502
06:37:03.080 python3        1784366 nvme1n1 WS   1634669824 131072    0.598
06:37:03.080 python3        1784366 nvme1n1 WS   1634670080 131072    0.676
06:37:03.081 python3        1784366 nvme1n1 WS   1634670336 131072    0.718
06:37:03.081 python3        1784366 nvme1n1 WS   1634670592 131072    0.798
06:37:03.081 python3        1784366 nvme1n1 WS   1634670848 131072    0.879
06:37:03.081 python3        1784366 nvme1n1 WS   1634671104 131072    0.974
06:37:03.081 python3        1784366 nvme1n1 WS   1634671360 131072    1.047
06:37:03.081 python3        1784366 nvme1n1 WS   1634671616 131072    1.120
06:37:03.081 python3        1784366 nvme1n1 WS   1634671872 131072    1.199
06:37:03.081 python3        1784366 nvme1n1 WS   1634672128 131072    1.282
06:37:03.081 python3        1784369 nvme1n1 WS   1634672640 131072    1.403
06:37:03.081 python3        1784369 nvme1n1 WS   1634672896 131072    1.432
06:37:03.081 python3        1784369 nvme1n1 WS   1634673152 131072    1.514
06:37:03.081 python3        1784369 nvme1n1 WS   1634673408 131072    1.597
06:37:03.082 python3        1784369 nvme1n1 WS   1634673664 131072    1.681
06:37:03.082 python3        1784369 nvme1n1 WS   1634673920 131072    1.760
06:37:03.082 python3        1784369 nvme1n1 WS   1634674176 131072    1.840
06:37:03.082 python3        1784366 nvme1n1 WS   1634672384 131072    1.939
06:37:03.082 python3        1784366 nvme1n1 WS   1634676736 131072    2.021
06:37:03.082 python3        1784366 nvme1n1 WS   1634676992 131072    2.099
06:37:03.082 python3        1784369 nvme1n1 WS   1634674432 131072    2.150
06:37:03.082 python3        1784369 nvme1n1 WS   1634674688 131072    2.225
06:37:03.082 python3        1784369 nvme1n1 WS   1634674944 131072    2.302
06:37:03.082 python3        1784369 nvme1n1 WS   1634675200 131072    2.375
06:37:03.082 python3        1784369 nvme1n1 WS   1634675456 131072    2.448
06:37:03.082 python3        1784369 nvme1n1 WS   1634675712 131072    2.525
06:37:03.083 python3        1784369 nvme1n1 WS   1634675968 131072    2.601
06:37:03.083 python3        1784368 nvme1n1 WS   1634484224 131072    2.688
06:37:03.083 python3        1784368 nvme1n1 WS   1634484480 131072    2.753
06:37:03.083 python3        1784368 nvme1n1 WS   1634484736 131072    2.828
06:37:03.083 python3        1784368 nvme1n1 WS   1634484992 131072    2.901
06:37:03.083 python3        1784369 nvme1n1 WS   1634676224 131072    2.988
06:37:03.083 python3        1784368 nvme1n1 WS   1634485248 131072    3.052
06:37:03.083 python3        1784368 nvme1n1 WS   1634485504 131072    3.125
06:37:03.083 python3        1784368 nvme1n1 WS   1634485760 131072    3.198
06:37:03.083 python3        1784369 nvme1n1 WS   1634676480 131072    3.286
06:37:03.083 python3        1784369 nvme1n1 WS   1634492416 131072    3.361
06:37:03.083 python3        1784369 nvme1n1 WS   1634492672 131072    3.443
06:37:03.083 python3        1784367 nvme1n1 WS   1634488320 131072    3.524
06:37:03.084 python3        1784367 nvme1n1 WS   1634488576 131072    3.592
06:37:03.084 python3        1784367 nvme1n1 WS   1634488832 131072    3.665
06:37:03.084 python3        1784367 nvme1n1 WS   1634489088 131072    3.737
06:37:03.084 python3        1784367 nvme1n1 WS   1634489344 131072    3.810
06:37:03.084 python3        1784367 nvme1n1 WS   1634489600 131072    3.863
06:37:03.084 python3        1784367 nvme1n1 WS   1634489856 131072    3.936
06:37:03.084 python3        1784367 nvme1n1 WS   1634490112 131072    3.985
06:37:03.084 python3        1784368 nvme1n1 WS   1634486016 131072    4.093
06:37:03.084 python3        1784368 nvme1n1 WS   1634486272 131072    4.169
06:37:03.084 python3        1784368 nvme1n1 WS   1634486528 131072    4.248
06:37:03.084 python3        1784368 nvme1n1 WS   1634486784 131072    4.321
06:37:03.084 python3        1784368 nvme1n1 WS   1634487040 131072    4.401
06:37:03.084 python3        1784368 nvme1n1 WS   1634487296 131072    4.474
06:37:03.085 python3        1784368 nvme1n1 WS   1634487552 131072    4.551
06:37:03.085 python3        1784368 nvme1n1 WS   1634487808 131072    4.628
06:37:03.085 python3        1784367 nvme1n1 WS   1634490368 131072    4.712
06:37:03.085 python3        1784367 nvme1n1 WS   1634490624 131072    4.791
06:37:03.085 python3        1784367 nvme1n1 WS   1634490880 131072    4.864
06:37:03.085 python3        1784367 nvme1n1 WS   1634491136 131072    4.937
06:37:03.085 python3        1784367 nvme1n1 WS   1634491392 131072    5.012
06:37:03.085 python3        1784367 nvme1n1 WS   1634491648 131072    5.087
06:37:03.085 python3        1784367 nvme1n1 WS   1634491904 131072    5.164
06:37:03.085 python3        1784368 nvme1n1 WS   1634496512 131072    5.311
06:37:03.085 python3        1784368 nvme1n1 WS   1634496768 131072    5.339
06:37:03.085 python3        1784368 nvme1n1 WS   1634497024 131072    5.413
06:37:03.086 python3        1784368 nvme1n1 WS   1634497280 131072    5.489
06:37:03.086 python3        1784368 nvme1n1 WS   1634497536 131072    5.567
06:37:03.086 python3        1784368 nvme1n1 WS   1634497792 131072    5.644
06:37:03.086 python3        1784368 nvme1n1 WS   1634498048 131072    5.722
06:37:03.086 python3        1784368 nvme1n1 WS   1634488064 131072    5.811
06:37:03.086 python3        1784368 nvme1n1 WS   1634680832 131072    5.886
06:37:03.086 python3        1784368 nvme1n1 WS   1634681088 131072    5.963
06:37:03.086 python3        1784367 nvme1n1 WS   1634492160 131072    6.034
06:37:03.086 python3        1784367 nvme1n1 WS   1634684928 131072    6.114
06:37:03.086 python3        1784367 nvme1n1 WS   1634685184 131072    6.191
06:37:03.086 python3        1784368 nvme1n1 WS   1634498304 131072    6.267
06:37:03.086 python3        1784368 nvme1n1 WS   1634498560 131072    6.341
06:37:03.086 python3        1784368 nvme1n1 WS   1634498816 131072    6.420
06:37:03.087 python3        1784368 nvme1n1 WS   1634499072 131072    6.496
06:37:03.087 python3        1784368 nvme1n1 WS   1634499328 131072    6.570
06:37:03.087 python3        1784368 nvme1n1 WS   1634499584 131072    6.647
06:37:03.087 python3        1784368 nvme1n1 WS   1634499840 131072    6.724
06:37:03.087 python3        1784368 nvme1n1 WS   1634500096 131072    6.837
06:37:03.087 python3        1784368 nvme1n1 WS   1634500352 131072    6.902
06:37:03.087 python3        1784367 nvme1n1 WS   1634207744 131072    7.034
06:37:03.087 python3        1784368 nvme1n1 WS   1634500608 131072    7.068
06:37:03.087 python3        1784367 nvme1n1 WS   1634208000 131072    7.141
06:37:03.087 python3        1784367 nvme1n1 WS   1634208256 131072    7.220
06:37:03.087 python3        1784367 nvme1n1 WS   1634208512 131072    7.298
06:37:03.087 python3        1784367 nvme1n1 WS   1634208768 131072    7.373
06:37:03.088 python3        1784367 nvme1n1 WS   1634209024 131072    7.451
06:37:03.088 python3        1784367 nvme1n1 WS   1634209280 131072    7.532
06:37:03.088 python3        1784367 nvme1n1 WS   1634209536 77824     7.576
06:37:03.088 python3        1784368 nvme1n1 WS   1634500864 131072    7.674
06:37:03.088 python3        1784366 nvme1n1 WS   1634504704 131072    7.737
06:37:03.088 python3        1784366 nvme1n1 WS   1634504960 131072    7.804
06:37:03.088 python3        1784366 nvme1n1 WS   1634505216 131072    7.881
06:37:03.088 python3        1784366 nvme1n1 WS   1634505472 131072    7.958
06:37:03.088 python3        1784366 nvme1n1 WS   1634505728 131072    8.034
06:37:03.088 python3        1784366 nvme1n1 WS   1634505984 131072    8.114
06:37:03.088 python3        1784366 nvme1n1 WS   1634506240 131072    8.191
06:37:03.088 python3        1784367 nvme1n1 WS   76763136   131072    8.264
06:37:03.088 python3        1784367 nvme1n1 WS   76763392   131072    8.333
06:37:03.089 python3        1784367 nvme1n1 WS   76763648   131072    8.407
06:37:03.089 python3        1784367 nvme1n1 WS   76763904   131072    8.480
06:37:03.089 python3        1784367 nvme1n1 WS   76764160   131072    8.556
