TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:28:56.106 nvme           1155567 Unknown N    -1         512       0.038
21:28:56.481 kworker        1083051 nvme0n1 W    36372984   4096      0.558
21:28:56.481 kworker        1083051 nvme0n1 W    36479872   65536     0.654
21:28:56.502 ib_log_        125932  nvme1n1 WS   1757614320 4096      0.053
21:28:56.502 ib_log_        125932  nvme1n1 WS   1757614320 4096      0.031
21:28:56.503 ib_log_        125932  nvme1n1 WS   1757614320 8192      0.033
21:28:56.503 connect        125932  nvme1n1 WS   844577016  4096      0.044
21:28:56.503 jbd2/nv        752     nvme1n1 WSM  877970480  131072    0.148
21:28:56.503 jbd2/nv        752     nvme1n1 WSM  877970736  61440     0.163
21:28:56.503 jbd2/nv        752     nvme1n1 WSM  877970856  4096      0.028
21:28:56.503 ib_log_        125932  nvme1n1 WS   1757614328 4096      0.028
21:28:56.503 ib_log_        125932  nvme1n1 WS   1757614328 4096      0.031
21:28:56.504 jbd2/nv        752     nvme1n1 WSM  877970864  40960     0.063
21:28:56.504 jbd2/nv        752     nvme1n1 WSM  877970944  4096      0.027
21:28:56.504 ib_log_        125932  nvme1n1 WS   1757614328 4096      0.027
21:28:56.504 ib_log_        125932  nvme1n1 WS   1757614328 4096      0.027
21:28:56.504 ib_log_        125932  nvme1n1 WS   1757614328 4096      0.029
21:28:56.542 ib_log_        125932  nvme1n1 WS   1757614328 4096      0.053
21:28:56.543 ib_log_        125932  nvme1n1 WS   1757614328 4096      0.034
21:28:56.543 ib_log_        125932  nvme1n1 WS   1757614336 8192      0.031
21:28:56.544 jbd2/nv        752     nvme1n1 WSM  877970952  53248     0.081
21:28:56.544 jbd2/nv        752     nvme1n1 WSM  877971056  4096      0.032
21:28:56.652 ib_log_        125932  nvme1n1 WS   1757614336 4096      0.047
21:28:57.108 nvme           1155622 Unknown N    -1         512       0.037
21:28:57.331 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.176
21:28:57.331 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.245
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.319
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.397
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.476
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    0.552
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    0.631
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1756892928 114688    0.699
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1755174048 16384     0.048
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.050
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.055
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1756434080 16384     0.065
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.066
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1755178624 16384     0.073
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1755248608 16384     0.075
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.072
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1755104928 16384     0.073
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1755248192 16384     0.075
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.076
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.072
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.054
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.060
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.068
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.078
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.077
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.073
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.079
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.076
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.079
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.068
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.073
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.072
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.076
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.077
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.081
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.081
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.080
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.080
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.081
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.083
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.086
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.088
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.097
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.088
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.092
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.095
21:28:57.332 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.099
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1755104896 16384     0.106
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1756432032 16384     0.100
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1755178656 16384     0.100
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1755244224 16384     0.103
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1755104960 16384     0.098
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1756433440 16384     0.102
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1755178688 16384     0.109
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1755174144 16384     0.102
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.097
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.101
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   13303296   16384     0.102
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1757757632 16384     0.109
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1756946400 16384     0.104
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1740167072 16384     0.100
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1757690624 16384     0.110
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   13303616   16384     0.108
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1757757728 16384     0.112
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1740147616 16384     0.104
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1757690784 16384     0.102
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.106
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.109
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1847072    16384     0.106
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   13303200   16384     0.104
21:28:57.333 ib_pg_f        125932  nvme1n1 WS   1757690720 16384     0.108
21:28:57.880 ib_log_        125932  nvme1n1 WS   1757614336 4096      0.054
21:28:57.881 ib_log_        125932  nvme1n1 WS   1757609984 4096      0.035
21:28:58.111 nvme           1155626 Unknown N    -1         512       0.039
21:28:58.331 ib_pg_f        125934  nvme1n1 WS   1737244672 49152     0.088
21:28:58.331 ib_pg_f        125934  nvme1n1 WS   1730405024 16384     0.043
21:28:58.331 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.040
21:28:58.331 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.046
21:28:58.839 ib_log_        125934  nvme1n1 WS   1739620352 4096      0.051
21:28:59.113 nvme           1155647 Unknown N    -1         512       0.036
21:28:59.197 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.237
21:28:59.197 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.244
21:28:59.197 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.274
21:28:59.197 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.320
21:28:59.198 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.405
21:28:59.198 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.434
21:28:59.198 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.435
21:28:59.198 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.490
21:28:59.198 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.519
21:28:59.198 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.544
21:28:59.198 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.553
21:28:59.198 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.586
21:28:59.198 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.678
21:28:59.198 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.713
21:28:59.198 VLLM::W        1046589 nvme1n1 RS   575739648  131072    0.700
21:28:59.198 VLLM::W        1046589 nvme1n1 RS   575739904  131072    0.759
21:28:59.198 VLLM::W        1046589 nvme1n1 RS   575740160  131072    0.763
21:28:59.198 VLLM::W        1046589 nvme1n1 RS   575740672  131072    0.807
21:28:59.198 VLLM::W        1046589 nvme1n1 RS   575740416  131072    0.850
21:28:59.198 VLLM::W        1046589 nvme1n1 RS   575740928  131072    0.902
21:28:59.198 VLLM::W        1046589 nvme1n1 RS   575741184  131072    0.919
21:28:59.198 VLLM::W        1046589 nvme1n1 RS   575741440  131072    0.929
21:28:59.198 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    0.980
21:28:59.198 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.020
21:28:59.198 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.125
21:28:59.198 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.155
21:28:59.198 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.167
21:28:59.198 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.177
21:28:59.198 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.207
21:28:59.198 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.231
21:28:59.198 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.242
21:28:59.199 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.305
21:28:59.199 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.317
21:28:59.199 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    1.359
21:28:59.199 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    1.375
21:28:59.199 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    1.412
21:28:59.199 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    1.025
21:28:59.199 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    1.044
21:28:59.199 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.071
21:28:59.199 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    1.100
21:28:59.199 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.150
21:28:59.199 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.162
21:28:59.199 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.177
21:28:59.199 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.197
21:28:59.199 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.211
21:28:59.199 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.219
21:28:59.199 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.302
21:28:59.199 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.319
21:28:59.199 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.329
21:28:59.199 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    1.407
21:28:59.199 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    1.412
21:28:59.199 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    1.469
21:28:59.199 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    1.482
21:28:59.199 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    1.499
21:28:59.199 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.732
21:28:59.199 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.756
21:28:59.199 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.768
21:28:59.199 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.776
21:28:59.200 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.825
21:28:59.200 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.835
21:28:59.200 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.904
21:28:59.200 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.872
21:28:59.200 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.882
21:28:59.200 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.928
21:28:59.200 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.959
21:28:59.200 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.997
21:28:59.200 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.026
21:28:59.200 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.026
21:28:59.200 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.076
21:28:59.200 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.089
21:28:59.200 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.120
21:28:59.200 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.148
21:28:59.200 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.196
21:28:59.200 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.202
21:28:59.200 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.247
21:28:59.200 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.314
21:28:59.200 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.350
21:28:59.200 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.408
21:28:59.200 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.418
21:28:59.200 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.378
21:28:59.200 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.405
21:28:59.200 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.456
21:28:59.200 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.482
21:28:59.200 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.492
21:28:59.200 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.560
21:28:59.201 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.575
21:28:59.201 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.586
21:28:59.201 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.624
21:28:59.201 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.646
21:28:59.201 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.657
21:28:59.201 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.584
21:28:59.201 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.608
21:28:59.201 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.639
21:28:59.201 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.667
21:28:59.201 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.746
21:28:59.201 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.775
21:28:59.201 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    0.842
21:28:59.201 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.849
21:28:59.201 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    0.903
21:28:59.201 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    0.932
21:28:59.201 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    0.934
21:28:59.201 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    0.969
21:28:59.201 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    0.997
21:28:59.201 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    1.036
21:28:59.201 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.033
21:28:59.201 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.058
21:28:59.201 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.123
21:28:59.201 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.129
21:28:59.201 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.189
21:28:59.201 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.203
21:28:59.201 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    1.254
21:28:59.201 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    1.288
21:28:59.202 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    1.322
21:28:59.202 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    1.348
21:28:59.202 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.420
21:28:59.202 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.430
21:28:59.202 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    1.500
21:28:59.202 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    1.527
21:28:59.202 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    1.528
21:28:59.202 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    1.564
21:28:59.202 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    1.592
21:28:59.202 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    1.603
21:28:59.202 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    1.666
21:28:59.202 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    1.692
21:28:59.202 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    1.748
21:28:59.202 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    1.747
21:28:59.202 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.353
21:28:59.202 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.435
21:28:59.202 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.441
21:28:59.202 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.451
21:28:59.202 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.480
21:28:59.202 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.528
21:28:59.202 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.539
21:28:59.202 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.541
21:28:59.202 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.579
21:28:59.202 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.596
21:28:59.202 VLLM::W        1046588 nvme1n1 RS   731182336  131072    1.673
21:28:59.202 VLLM::W        1046588 nvme1n1 RS   731182592  131072    1.690
