TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
14:10:44.259 kworker        2519481 nvme0n1 W    36165632   131072    1.237
14:10:44.259 kworker        2519481 nvme0n1 W    36168104   4096      0.637
14:10:44.259 kworker        2519481 nvme0n1 W    36166656   131072    0.831
14:10:44.259 kworker        2519481 nvme0n1 W    36168552   4096      0.502
14:10:44.259 kworker        2519481 nvme0n1 W    36167552   65536     0.723
14:10:44.260 kworker        2519481 nvme0n1 W    36169216   131072    0.871
14:10:44.260 kworker        2519481 nvme0n1 W    36174464   65536     0.598
14:10:44.260 kworker        2519481 nvme0n1 W    36175360   131072    0.895
14:10:44.260 kworker        2519481 nvme0n1 W    36177024   16384     0.842
14:10:44.260 kworker        2519481 nvme0n1 W    36177152   16384     0.925
14:10:44.261 kworker        2519481 nvme0n1 W    36176384   262144    1.493
14:10:44.261 kworker        2519481 nvme0n1 W    36177280   65536     1.355
14:10:44.261 kworker        2519481 nvme0n1 W    36310328   4096      0.849
14:10:44.261 kworker        2519481 nvme0n1 W    36310472   4096      0.851
14:10:44.261 kworker        2519481 nvme0n1 W    36310624   4096      0.505
14:10:44.261 kworker        2519481 nvme0n1 W    36310768   4096      0.507
14:10:44.261 kworker        2519481 nvme0n1 W    36309888   196608    1.837
14:10:44.262 kworker        2519481 nvme0n1 W    36310920   4096      0.516
14:10:44.262 kworker        2519481 nvme0n1 W    36311064   4096      0.533
14:10:44.262 kworker        2519481 nvme0n1 W    36315136   131072    0.805
14:10:44.262 kworker        2519481 nvme0n1 W    36315792   40960     0.821
14:10:44.262 kworker        2519481 nvme0n1 W    36317184   131072    0.899
14:10:44.262 kworker        2519481 nvme0n1 W    36317888   16384     0.915
14:10:44.262 kworker        2519481 nvme0n1 W    36321792   131072    0.916
14:10:44.262 kworker        2519481 nvme0n1 W    36322464   4096      0.480
14:10:44.262 kworker        2519481 nvme0n1 W    36323136   16384     0.620
14:10:44.262 kworker        2519481 nvme0n1 W    36227392   16384     0.622
14:10:44.263 kworker        2519481 nvme0n1 W    7337984    4096      0.518
14:10:44.263 kworker        2519481 nvme0n1 W    36231680   131072    0.771
14:10:44.263 kworker        2519481 nvme0n1 W    36240992   16384     0.778
14:10:44.263 kworker        2519481 nvme0n1 W    36236896   16384     0.782
14:10:44.768 jbd2/nv        752     nvme1n1 WSM  878524296  73728     0.115
14:10:44.768 jbd2/nv        752     nvme1n1 WSM  878524440  4096      0.035
14:10:44.791 nvme           2524670 Unknown N    -1         512       0.037
14:10:45.809 nvme           2524672 Unknown N    -1         512       0.042
14:10:46.826 nvme           2524674 Unknown N    -1         512       0.038
14:10:46.943 journal        229470  nvme0n1 WS   7337984    4096      0.454
14:10:46.943 journal        229470  nvme0n1 WS   7337992    4096      0.485
14:10:46.944 journal        229470  nvme0n1 WS   8145136    16384     0.509
14:10:46.944 journal        229470  nvme0n1 WS   8145232    16384     0.577
14:10:46.944 journal        229470  nvme0n1 WS   8145328    16384     0.579
14:10:46.944 journal        229470  nvme0n1 WS   8145392    65536     0.725
14:10:46.944 journal        229470  nvme0n1 WS   8145648    131072    0.860
14:10:46.944 journal        229470  nvme0n1 WS   8146160    262144    1.477
14:10:46.945 journal        229470  nvme0n1 WS   8147184    262144    1.767
14:10:46.945 journal        229470  nvme0n1 WS   8148208    131072    1.800
14:10:46.945 journal        229470  nvme0n1 WS   8146672    262144    1.921
14:10:46.945 journal        229470  nvme0n1 WS   8150256    262144    2.448
14:10:46.945 journal        229470  nvme0n1 WS   8147696    262144    2.485
14:10:46.946 journal        229470  nvme0n1 WS   8148976    262144    2.840
14:10:46.946 jbd2/nv        391     nvme0n1 WSM  4261648    49152     2.619
14:10:46.946 journal        229470  nvme0n1 WS   8149744    262144    2.920
14:10:46.946 journal        229470  nvme0n1 WS   8151280    262144    1.451
14:10:46.946 journal        229470  nvme0n1 WS   8157040    16384     1.314
14:10:46.946 journal        229470  nvme0n1 WS   8154608    262144    1.638
14:10:46.946 journal        229470  nvme0n1 WS   8158320    65536     1.533
14:10:46.946 journal        229470  nvme0n1 WS   8158704    131072    1.570
14:10:46.947 journal        229470  nvme0n1 WS   39168000   131072    1.685
14:10:46.947 journal        229470  nvme0n1 WS   8150768    262144    3.841
14:10:46.947 journal        229470  nvme0n1 WS   39169024   262144    2.173
14:10:46.947 journal        229470  nvme0n1 WS   39171328   131072    2.183
14:10:46.947 jbd2/nv        391     nvme0n1 WSM  4261744    4096      1.253
14:10:46.947 journal        229470  nvme0n1 WS   8152048    131072    2.480
14:10:46.947 journal        229470  nvme0n1 WS   39172352   131072    2.452
14:10:46.948 journal        229470  nvme0n1 WS   8159216    131072    2.631
14:10:46.948 journal        229470  nvme0n1 WS   39173632   131072    1.114
14:10:46.948 journal        229470  nvme0n1 WS   39180032   4096      0.850
14:10:46.948 journal        229470  nvme0n1 WS   39175424   4096      0.857
14:10:46.948 journal        229470  nvme0n1 WS   39180480   4096      0.855
14:10:46.948 journal        229470  nvme0n1 WS   39180920   4096      0.869
14:10:46.948 journal        229470  nvme0n1 WS   39181368   4096      0.871
14:10:46.948 journal        229470  nvme0n1 WS   39182256   4096      0.876
14:10:46.948 journal        229470  nvme0n1 WS   39182704   4096      0.884
14:10:46.948 journal        229470  nvme0n1 WS   39181808   8192      0.889
14:10:46.948 journal        229470  nvme0n1 WS   39179520   131072    0.901
14:10:46.949 journal        229470  nvme0n1 WS   39183592   4096      0.514
14:10:46.949 journal        229470  nvme0n1 WS   39183144   4096      0.554
14:10:46.949 journal        229470  nvme0n1 WS   39185560   4096      0.551
14:10:46.949 journal        229470  nvme0n1 WS   39184488   4096      0.586
14:10:46.949 journal        229470  nvme0n1 WS   39186000   4096      0.591
14:10:46.949 journal        229470  nvme0n1 WS   39186888   4096      0.678
14:10:46.949 journal        229470  nvme0n1 WS   39185368   4096      0.694
14:10:46.949 journal        229470  nvme0n1 WS   39184032   4096      0.700
14:10:46.949 journal        229470  nvme0n1 WS   39184952   4096      0.709
14:10:46.949 journal        229470  nvme0n1 WS   39186448   4096      0.714
14:10:46.949 journal        229470  nvme0n1 WS   39187328   4096      0.716
14:10:46.949 journal        229470  nvme0n1 WS   39187704   4096      0.721
14:10:46.949 journal        229470  nvme0n1 WS   39187488   4096      0.760
14:10:46.949 journal        229470  nvme0n1 WS   39188752   4096      0.760
14:10:46.949 journal        229470  nvme0n1 WS   39189224   4096      0.775
14:10:46.949 journal        229470  nvme0n1 WS   39188448   16384     0.792
14:10:46.950 journal        229470  nvme0n1 WS   39191056   4096      0.504
14:10:46.950 journal        229470  nvme0n1 WS   39191504   4096      0.519
14:10:46.950 journal        229470  nvme0n1 WS   39195440   4096      0.534
14:10:46.950 journal        229470  nvme0n1 WS   39190528   131072    0.846
14:10:46.950 journal        229470  nvme0n1 WS   39193600   131072    0.836
14:10:46.950 journal        229470  nvme0n1 WS   39194752   65536     0.844
14:10:46.950 journal        229470  nvme0n1 WS   39195648   32768     0.891
14:10:46.950 jbd2/nv        391     nvme0n1 WSM  4261752    12288     0.414
14:10:46.951 jbd2/nv        391     nvme0n1 WSM  4261776    4096      0.375
14:10:46.951 journal        229470  nvme0n1 WS   7337992    4096      0.367
14:10:46.952 jbd2/nv        391     nvme0n1 WSM  4261784    8192      0.398
14:10:46.952 jbd2/nv        391     nvme0n1 WSM  4261800    4096      0.416
14:10:47.840 systemd        229470  nvme0n1 WS   7337992    4096      0.453
14:10:47.841 jbd2/nv        391     nvme0n1 WSM  4261808    20480     0.599
14:10:47.842 jbd2/nv        391     nvme0n1 WSM  4261848    4096      0.329
14:10:47.844 nvme           2524678 Unknown N    -1         512       0.032
14:10:48.354 kworker        2519481 nvme1n1 W    639983816  53248     0.134
14:10:48.354 kworker        2519481 nvme1n1 W    1175336552 131072    0.202
14:10:48.354 kworker        2519481 nvme1n1 W    1175336808 61440     0.239
14:10:48.354 kworker        2519481 nvme1n1 W    639983920  32768     0.255
14:10:48.354 kworker        2519481 nvme1n1 W    1635236272 131072    0.336
14:10:48.354 kworker        2519481 nvme1n1 W    1635236528 90112     0.388
14:10:48.354 kworker        2519481 nvme1n1 W    1730769408 77824     0.436
14:10:48.354 kworker        2519481 nvme1n1 W    639983984  28672     0.452
14:10:48.354 kworker        2519481 nvme1n1 W    1731228672 131072    0.329
14:10:48.354 kworker        2519481 nvme1n1 W    1731228928 12288     0.334
14:10:48.354 kworker        2519481 nvme1n1 W    1731224848 4096      0.262
14:10:48.354 kworker        2519481 nvme1n1 W    639984040  16384     0.267
14:10:48.855 nvme           2524680 Unknown N    -1         512       0.031
14:10:49.721 amoprof        2519723 nvme1n1 W    629687160  4096      0.054
