TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:09:57.637 nvme           2472533 Unknown N    -1         512       0.041
13:09:58.653 nvme           2472599 Unknown N    -1         512       0.031
13:09:59.669 nvme           2472609 Unknown N    -1         512       0.031
13:10:00.681 nvme           2472617 Unknown N    -1         512       0.030
13:10:01.378 kworker        2456217 nvme1n1 W    629539456  4096      0.062
13:10:01.378 jbd2/nv        752     nvme1n1 WSM  878235440  131072    0.149
13:10:01.378 jbd2/nv        752     nvme1n1 WSM  878235696  131072    0.182
13:10:01.378 jbd2/nv        752     nvme1n1 WSM  878235952  131072    0.217
13:10:01.378 kworker        2456217 nvme1n1 W    629539464  90112     0.285
13:10:01.378 kworker        2456217 nvme1n1 W    846984112  131072    0.355
13:10:01.378 kworker        2456217 nvme1n1 W    846984368  61440     0.391
13:10:01.378 kworker        2456217 nvme1n1 W    629539640  32768     0.410
13:10:01.378 kworker        2456217 nvme1n1 W    846984488  131072    0.487
13:10:01.378 kworker        2456217 nvme1n1 W    846984744  90112     0.542
13:10:01.378 kworker        2456217 nvme1n1 W    844809080  77824     0.588
13:10:01.378 kworker        2456217 nvme1n1 W    629539704  28672     0.606
13:10:01.378 jbd2/nv        752     nvme1n1 WSM  878236208  131072    0.632
13:10:01.379 jbd2/nv        752     nvme1n1 WSM  878236464  131072    0.664
13:10:01.379 jbd2/nv        752     nvme1n1 WSM  878236720  49152     0.579
13:10:01.379 jbd2/nv        752     nvme1n1 WSM  878236816  4096      0.030
13:10:01.464 python3        2290921 nvme1n1 WS   1094193152 131072    0.154
13:10:01.464 python3        2290921 nvme1n1 WS   1094193408 131072    0.233
13:10:01.464 python3        2290921 nvme1n1 WS   1094193664 131072    0.305
13:10:01.464 python3        2290921 nvme1n1 WS   1094193920 131072    0.377
13:10:01.464 python3        2290921 nvme1n1 WS   1094194176 131072    0.464
13:10:01.464 python3        2290921 nvme1n1 WS   1094194432 131072    0.541
13:10:01.464 python3        2290921 nvme1n1 WS   1094194688 131072    0.620
13:10:01.464 python3        2290921 nvme1n1 WS   1094194944 131072    0.669
13:10:01.464 python3        2290921 nvme1n1 WS   1094195200 131072    0.753
13:10:01.465 python3        2290921 nvme1n1 WS   1094195456 131072    0.832
13:10:01.465 python3        2290921 nvme1n1 WS   1094195712 131072    0.907
13:10:01.465 python3        2290921 nvme1n1 WS   1094195968 131072    1.000
13:10:01.465 python3        2290921 nvme1n1 WS   1094196224 131072    1.080
13:10:01.465 python3        2290921 nvme1n1 WS   1094196480 131072    1.142
13:10:01.465 python3        2290921 nvme1n1 WS   1094196736 131072    1.222
13:10:01.465 python3        2290921 nvme1n1 WS   1094196992 131072    1.284
13:10:01.465 python3        2290921 nvme1n1 WS   1094197248 131072    1.375
13:10:01.465 python3        2290921 nvme1n1 WS   1094201344 131072    1.446
13:10:01.466 python3        2290921 nvme1n1 WS   1094201600 131072    1.537
13:10:01.466 python3        2290921 nvme1n1 WS   1094197504 131072    1.626
13:10:01.466 python3        2290921 nvme1n1 WS   1094197760 131072    1.714
13:10:01.466 python3        2290921 nvme1n1 WS   1094198016 131072    1.787
13:10:01.466 python3        2290921 nvme1n1 WS   1094198272 131072    1.842
13:10:01.466 python3        2290921 nvme1n1 WS   1094198528 131072    1.932
13:10:01.466 python3        2290921 nvme1n1 WS   1094198784 131072    2.003
13:10:01.466 python3        2290921 nvme1n1 WS   1094199040 131072    2.044
13:10:01.466 python3        2290921 nvme1n1 WS   1094199296 131072    2.121
13:10:01.467 python3        2290921 nvme1n1 WS   1094199552 131072    2.193
13:10:01.467 python3        2290921 nvme1n1 WS   1094199808 131072    2.266
13:10:01.467 python3        2290921 nvme1n1 WS   1094200064 131072    2.341
13:10:01.467 python3        2290921 nvme1n1 WS   1094200320 131072    2.417
13:10:01.467 python3        2290921 nvme1n1 WS   1094200576 131072    2.493
13:10:01.467 python3        2290921 nvme1n1 WS   1094200832 131072    2.579
13:10:01.467 python3        2290921 nvme1n1 WS   1094201088 131072    2.625
13:10:01.467 python3        2290921 nvme1n1 WS   1094205440 131072    2.700
13:10:01.467 python3        2290921 nvme1n1 WS   1094205696 131072    2.765
13:10:01.467 python3        2290921 nvme1n1 WS   1094209536 131072    2.360
13:10:01.467 python3        2290921 nvme1n1 WS   1094209792 131072    2.425
13:10:01.467 python3        2290921 nvme1n1 WS   1094210048 131072    2.497
13:10:01.467 python3        2290921 nvme1n1 WS   1094210304 131072    2.574
13:10:01.467 python3        2290921 nvme1n1 WS   1094210560 131072    2.641
13:10:01.467 python3        2290921 nvme1n1 WS   1094210816 131072    2.713
13:10:01.467 python3        2290921 nvme1n1 WS   1094211072 131072    2.792
13:10:01.467 python3        2290921 nvme1n1 WS   1094211328 131072    2.811
13:10:01.467 python3        2290921 nvme1n1 WS   1094211584 131072    2.884
13:10:01.467 python3        2290921 nvme1n1 WS   1094211840 131072    2.960
13:10:01.468 python3        2290921 nvme1n1 WS   1094212096 131072    3.033
13:10:01.468 python3        2290921 nvme1n1 WS   1094212352 131072    3.101
13:10:01.468 python3        2290921 nvme1n1 WS   1094212608 131072    3.157
13:10:01.468 python3        2290920 nvme1n1 WS   1094213632 131072    3.244
13:10:01.468 python3        2290920 nvme1n1 WS   1094213888 131072    3.313
13:10:01.468 python3        2290920 nvme1n1 WS   1094214144 131072    3.387
13:10:01.468 python3        2290921 nvme1n1 WS   1094212864 131072    3.477
13:10:01.468 python3        2290921 nvme1n1 WS   1094213120 131072    3.542
13:10:01.468 python3        2290920 nvme1n1 WS   1094214400 131072    3.619
13:10:01.468 python3        2290920 nvme1n1 WS   1094214656 131072    3.693
13:10:01.468 python3        2290920 nvme1n1 WS   1094214912 131072    3.772
13:10:01.468 python3        2290920 nvme1n1 WS   1094215168 131072    3.848
13:10:01.468 python3        2290920 nvme1n1 WS   1094215424 131072    3.901
13:10:01.469 python3        2290920 nvme1n1 WS   1094215680 131072    3.974
13:10:01.469 python3        2290921 nvme1n1 WS   1094213376 131072    4.055
13:10:01.469 python3        2290920 nvme1n1 WS   1094215936 131072    4.126
13:10:01.469 python3        2290921 nvme1n1 WS   1094217728 131072    4.201
13:10:01.469 python3        2290921 nvme1n1 WS   1094217984 131072    4.274
13:10:01.469 python3        2290920 nvme1n1 WS   1094216192 131072    4.367
13:10:01.469 python3        2290920 nvme1n1 WS   1094216448 131072    4.428
13:10:01.469 python3        2290920 nvme1n1 WS   1094216704 131072    4.502
13:10:01.469 python3        2290920 nvme1n1 WS   1094216960 131072    4.574
13:10:01.469 python3        2290920 nvme1n1 WS   1094217216 131072    4.649
13:10:01.469 python3        2290923 nvme1n1 WS   1094221824 131072    4.711
13:10:01.469 python3        2290923 nvme1n1 WS   1094222080 131072    4.777
13:10:01.470 python3        2290920 nvme1n1 WS   1094217472 131072    4.856
13:10:01.470 python3        2290920 nvme1n1 WS   1094225920 131072    4.930
13:10:01.470 python3        2290920 nvme1n1 WS   1094226176 131072    5.005
13:10:01.470 python3        2290923 nvme1n1 WS   1094222336 131072    5.069
13:10:01.470 python3        2290923 nvme1n1 WS   1094222592 131072    5.144
13:10:01.470 python3        2290923 nvme1n1 WS   1094222848 131072    5.221
13:10:01.470 python3        2290923 nvme1n1 WS   1094223104 131072    5.295
13:10:01.470 python3        2290923 nvme1n1 WS   1094223360 131072    5.367
13:10:01.470 python3        2290923 nvme1n1 WS   1094223616 131072    5.412
13:10:01.470 python3        2290923 nvme1n1 WS   1094223872 131072    5.488
13:10:01.470 python3        2290923 nvme1n1 WS   1094224128 131072    5.567
13:10:01.470 python3        2290923 nvme1n1 WS   1094224384 131072    5.638
13:10:01.470 python3        2290923 nvme1n1 WS   1094224640 131072    5.711
13:10:01.471 python3        2290923 nvme1n1 WS   1094224896 131072    5.785
13:10:01.471 python3        2290923 nvme1n1 WS   1094225152 131072    5.859
13:10:01.471 python3        2290923 nvme1n1 WS   1094225408 131072    5.935
13:10:01.471 python3        2290923 nvme1n1 WS   1094225664 131072    6.008
13:10:01.471 python3        2290923 nvme1n1 WS   1094230016 131072    6.084
13:10:01.471 python3        2290923 nvme1n1 WS   1094230272 131072    6.161
13:10:01.471 python3        2290923 nvme1n1 WS   1094234112 131072    5.741
13:10:01.471 python3        2290923 nvme1n1 WS   1094234368 131072    5.807
13:10:01.471 python3        2290923 nvme1n1 WS   1094234624 131072    5.878
13:10:01.471 python3        2290923 nvme1n1 WS   1094234880 131072    5.960
13:10:01.471 python3        2290923 nvme1n1 WS   1094235136 131072    6.027
13:10:01.471 python3        2290923 nvme1n1 WS   1094235392 131072    6.103
13:10:01.471 python3        2290923 nvme1n1 WS   1094235648 131072    6.176
13:10:01.472 python3        2290923 nvme1n1 WS   1094235904 131072    6.221
13:10:01.472 python3        2290923 nvme1n1 WS   1094236160 131072    6.292
13:10:01.472 python3        2290923 nvme1n1 WS   1094236416 131072    6.368
13:10:01.472 python3        2290923 nvme1n1 WS   1094236672 131072    6.442
13:10:01.472 python3        2290923 nvme1n1 WS   1094236928 131072    6.518
13:10:01.472 python3        2290923 nvme1n1 WS   1094237184 131072    6.594
13:10:01.472 python3        2290923 nvme1n1 WS   1094237440 131072    6.666
13:10:01.472 python3        2290923 nvme1n1 WS   1094237696 131072    6.739
13:10:01.472 python3        2290921 nvme1n1 WS   1094238208 131072    6.825
13:10:01.472 python3        2290921 nvme1n1 WS   1094238464 131072    6.893
13:10:01.472 python3        2290921 nvme1n1 WS   1094238720 131072    6.968
13:10:01.472 python3        2290921 nvme1n1 WS   1094238976 131072    7.043
13:10:01.473 python3        2290921 nvme1n1 WS   1094239232 131072    7.111
13:10:01.473 python3        2290921 nvme1n1 WS   1094239488 131072    7.185
13:10:01.473 python3        2290921 nvme1n1 WS   1094239744 131072    7.259
13:10:01.473 python3        2290923 nvme1n1 WS   1094237952 131072    7.351
13:10:01.473 python3        2290923 nvme1n1 WS   1094246400 131072    7.424
13:10:01.473 python3        2290923 nvme1n1 WS   1094246656 131072    7.498
13:10:01.473 python3        2290922 nvme1n1 WS   1094242304 131072    7.566
13:10:01.473 python3        2290922 nvme1n1 WS   1094242560 131072    7.633
