TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:33:55.814 ib_log_        125924  nvme1n1 WS   1757622744 4096      0.039
21:33:56.151 nvme           1164171 Unknown N    -1         512       0.036
21:33:56.293 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.167
21:33:56.293 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.233
21:33:56.293 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.311
21:33:56.293 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.390
21:33:56.293 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.465
21:33:56.293 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.542
21:33:56.293 ib_pg_f        125924  nvme1n1 WS   1740056064 65536     0.581
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740408160 16384     0.046
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.044
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.044
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740407904 16384     0.056
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740077344 16384     0.060
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740077056 16384     0.075
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740411712 16384     0.070
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740411776 16384     0.066
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740077376 16384     0.072
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740413920 16384     0.079
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740077408 16384     0.073
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740412800 16384     0.083
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740077440 16384     0.088
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740407936 16384     0.089
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740077472 16384     0.091
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740413728 16384     0.099
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740077568 16384     0.090
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740406912 16384     0.092
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740407840 16384     0.097
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740077632 16384     0.096
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740408032 16384     0.104
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740077664 16384     0.101
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740077920 16384     0.109
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740408064 16384     0.109
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740077696 16384     0.114
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740413440 16384     0.104
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1740077888 16384     0.116
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755201696 16384     0.112
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755158752 16384     0.115
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755204480 16384     0.106
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755158784 16384     0.117
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755206528 16384     0.119
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755158816 16384     0.124
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755202304 16384     0.120
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755158848 16384     0.127
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755202624 16384     0.135
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755159040 16384     0.132
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755202400 16384     0.132
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755159072 16384     0.133
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755202016 16384     0.136
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755159104 16384     0.139
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755205984 16384     0.142
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755159136 16384     0.136
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755204544 16384     0.142
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755159168 16384     0.141
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755206368 16384     0.140
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755159200 16384     0.145
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755206112 16384     0.147
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755159232 16384     0.149
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755099424 16384     0.128
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1755159328 16384     0.122
21:33:56.294 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.118
21:33:56.819 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.285
21:33:56.819 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.288
21:33:56.819 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.297
21:33:56.819 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.295
21:33:56.819 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.357
21:33:56.819 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.375
21:33:56.819 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.454
21:33:56.819 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.470
21:33:56.819 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.533
21:33:56.819 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.565
21:33:56.819 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.639
21:33:56.819 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.656
21:33:56.819 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.777
21:33:56.819 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.777
21:33:56.820 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.844
21:33:56.820 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.847
21:33:56.820 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.908
21:33:56.820 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.933
21:33:56.820 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.939
21:33:56.820 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.013
21:33:56.820 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.035
21:33:56.820 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    1.048
21:33:56.820 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    1.053
21:33:56.820 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    1.109
21:33:56.820 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.113
21:33:56.820 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.176
21:33:56.820 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.192
21:33:56.820 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.196
21:33:56.820 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.286
21:33:56.820 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.302
21:33:56.820 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.319
21:33:56.820 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.356
21:33:56.820 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.403
21:33:56.820 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.407
21:33:56.820 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.459
21:33:56.820 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.477
21:33:56.820 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.560
21:33:56.820 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.573
21:33:56.820 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.589
21:33:56.820 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.637
21:33:56.820 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.662
21:33:56.820 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.659
21:33:56.821 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.752
21:33:56.821 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.751
21:33:56.821 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.777
21:33:56.821 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.808
21:33:56.821 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.819
21:33:56.821 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.927
21:33:56.821 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.948
21:33:56.821 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.967
21:33:56.821 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    2.001
21:33:56.821 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.011
21:33:56.821 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.062
21:33:56.821 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.089
21:33:56.821 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.100
21:33:56.821 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.126
21:33:56.821 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.155
21:33:56.821 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.189
21:33:56.821 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.241
21:33:56.821 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.272
21:33:56.821 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.303
21:33:56.821 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    2.440
21:33:56.821 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    2.467
21:33:56.821 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    2.470
21:33:56.821 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.467
21:33:56.821 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.521
21:33:56.821 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.524
21:33:56.821 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.582
21:33:56.821 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.593
21:33:56.821 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.613
21:33:56.821 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.645
21:33:56.822 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.679
21:33:56.822 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.836
21:33:56.822 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.856
21:33:56.822 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.899
21:33:56.822 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.930
21:33:56.822 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.957
21:33:56.822 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.987
21:33:56.822 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.041
21:33:56.822 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    1.005
21:33:56.822 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.053
21:33:56.822 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.082
21:33:56.822 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    1.107
21:33:56.822 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    1.139
21:33:56.822 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.180
21:33:56.822 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.206
21:33:56.822 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.245
21:33:56.822 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.269
21:33:56.822 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.295
21:33:56.822 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.321
21:33:56.822 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.056
21:33:56.822 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.064
21:33:56.822 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.124
21:33:56.822 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.197
21:33:56.822 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.212
21:33:56.822 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.236
21:33:56.822 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.255
21:33:56.822 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.241
21:33:56.823 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.274
21:33:56.823 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.348
21:33:56.823 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.371
21:33:56.823 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.374
