TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:19:35.586 kworker        2316167 nvme1n1 WM   1174405184 4096      0.111
11:19:35.586 kworker        2316167 nvme1n1 WM   1174405240 4096      0.112
11:19:35.586 kworker        2316167 nvme1n1 WM   1258291320 4096      0.117
11:19:35.586 kworker        2316167 nvme1n1 WM   1270874128 4096      0.118
11:19:35.586 kworker        2316167 nvme1n1 WM   624952728  45056     0.148
11:19:35.586 kworker        2316167 nvme1n1 WM   624952824  81920     0.195
11:19:35.586 kworker        2316167 nvme1n1 WM   905973224  131072    0.274
11:19:35.586 kworker        2316167 nvme1n1 WM   905973480  65536     0.320
11:19:35.586 kworker        2316167 nvme1n1 WM   1275064912 4096      0.116
11:19:35.586 kworker        2316167 nvme1n1 WM   1275068536 4096      0.122
11:19:35.586 kworker        2316167 nvme1n1 WM   1276508336 4096      0.123
11:19:35.586 kworker        2316167 nvme1n1 WM   1276508656 4096      0.126
11:19:35.586 kworker        2316167 nvme1n1 WM   1276764088 4096      0.127
11:19:35.586 kworker        2316167 nvme1n1 WM   1276768392 4096      0.128
11:19:35.586 kworker        2316167 nvme1n1 WM   1276768528 4096      0.130
11:19:35.586 kworker        2316167 nvme1n1 WM   1276768544 4096      0.131
11:19:35.586 kworker        2316167 nvme1n1 WM   1276768560 4096      0.134
11:19:35.586 kworker        2316167 nvme1n1 WM   1276768704 4096      0.135
11:19:35.586 kworker        2316167 nvme1n1 WM   1276768736 8192      0.137
11:19:35.586 kworker        2316167 nvme1n1 WM   1276768824 4096      0.140
11:19:35.586 kworker        2316167 nvme1n1 WM   1276768872 4096      0.140
11:19:35.586 kworker        2316167 nvme1n1 WM   1276768888 4096      0.141
11:19:35.587 kworker        2316167 nvme1n1 WM   1276769216 4096      0.075
11:19:35.587 kworker        2316167 nvme1n1 WM   1276769840 4096      0.078
11:19:35.587 kworker        2316167 nvme1n1 WM   1276770096 4096      0.092
11:19:35.587 kworker        2316167 nvme1n1 WM   1276770560 4096      0.097
11:19:35.587 kworker        2316167 nvme1n1 WM   1276770600 4096      0.098
11:19:35.587 kworker        2316167 nvme1n1 WM   1276770616 4096      0.099
11:19:35.587 kworker        2316167 nvme1n1 WM   1276770672 4096      0.103
11:19:35.587 kworker        2316167 nvme1n1 WM   1276770688 4096      0.105
11:19:35.587 kworker        2316167 nvme1n1 WM   1276770704 4096      0.114
11:19:35.587 kworker        2316167 nvme1n1 WM   1276770848 4096      0.115
11:19:35.587 kworker        2316167 nvme1n1 WM   1276770864 4096      0.117
11:19:35.587 kworker        2316167 nvme1n1 WM   1276771048 4096      0.117
11:19:35.587 kworker        2316167 nvme1n1 WM   1276771064 4096      0.118
11:19:35.587 kworker        2316167 nvme1n1 WM   1276771160 4096      0.119
11:19:35.587 kworker        2316167 nvme1n1 WM   1276771176 4096      0.119
11:19:35.587 kworker        2316167 nvme1n1 WM   1276771192 4096      0.120
11:19:35.587 kworker        2316167 nvme1n1 WM   1276771488 4096      0.076
11:19:35.587 kworker        2316167 nvme1n1 WM   1276771504 4096      0.083
11:19:35.587 kworker        2316167 nvme1n1 WM   1276771576 4096      0.088
11:19:35.587 kworker        2316167 nvme1n1 WM   1276771680 4096      0.095
11:19:35.587 kworker        2316167 nvme1n1 WM   1276771696 4096      0.098
11:19:35.587 kworker        2316167 nvme1n1 WM   1276771808 4096      0.101
11:19:35.587 kworker        2316167 nvme1n1 WM   1276771824 4096      0.107
11:19:35.587 kworker        2316167 nvme1n1 WM   1276772000 4096      0.113
11:19:35.587 kworker        2316167 nvme1n1 WM   1276772064 4096      0.116
11:19:35.587 kworker        2316167 nvme1n1 WM   1276772080 4096      0.117
11:19:35.587 kworker        2316167 nvme1n1 WM   1276772176 4096      0.120
11:19:35.587 kworker        2316167 nvme1n1 WM   1276772192 4096      0.121
11:19:35.587 kworker        2316167 nvme1n1 WM   1279127632 4096      0.122
11:19:35.587 kworker        2316167 nvme1n1 WM   1279127648 4096      0.125
11:19:35.587 kworker        2316167 nvme1n1 WM   1279127712 4096      0.124
11:19:35.587 kworker        2316167 nvme1n1 WM   1279127680 12288     0.126
11:19:35.587 kworker        2316167 nvme1n1 WM   1279127728 4096      0.081
11:19:35.587 kworker        2316167 nvme1n1 WM   1279127744 4096      0.088
11:19:35.587 kworker        2316167 nvme1n1 WM   1279127776 4096      0.111
11:19:35.587 kworker        2316167 nvme1n1 WM   1279127864 4096      0.114
11:19:35.587 kworker        2316167 nvme1n1 WM   1279128000 4096      0.118
11:19:35.587 kworker        2316167 nvme1n1 WM   1279128096 8192      0.118
11:19:35.587 kworker        2316167 nvme1n1 WM   1279128120 4096      0.119
11:19:35.587 kworker        2316167 nvme1n1 WM   1279128136 4096      0.120
11:19:35.587 kworker        2316167 nvme1n1 WM   1279128152 4096      0.119
11:19:35.587 kworker        2316167 nvme1n1 WM   1279128168 4096      0.119
11:19:35.587 kworker        2316167 nvme1n1 WM   1279128272 4096      0.123
11:19:35.587 kworker        2316167 nvme1n1 WM   1279128288 4096      0.125
11:19:35.587 kworker        2316167 nvme1n1 WM   1279128400 4096      0.126
11:19:35.587 kworker        2316167 nvme1n1 WM   1279128416 4096      0.127
11:19:35.587 kworker        2316167 nvme1n1 WM   1279128504 4096      0.128
11:19:35.587 kworker        2316167 nvme1n1 WM   1279128304 20480     0.132
11:19:35.587 kworker        2316167 nvme1n1 WM   1279128520 4096      0.077
11:19:35.587 kworker        2316167 nvme1n1 WM   1279128720 8192      0.087
11:19:35.587 kworker        2316167 nvme1n1 WM   1279128744 4096      0.089
11:19:35.587 kworker        2316167 nvme1n1 WM   1279128760 4096      0.094
11:19:35.587 kworker        2316167 nvme1n1 WM   1279128776 4096      0.098
11:19:35.587 kworker        2316167 nvme1n1 WM   1279128808 4096      0.104
11:19:35.587 kworker        2316167 nvme1n1 WM   1279128928 8192      0.105
11:19:35.587 kworker        2316167 nvme1n1 WM   1279129176 8192      0.111
11:19:35.587 kworker        2316167 nvme1n1 WM   1279129248 4096      0.115
11:19:35.587 kworker        2316167 nvme1n1 WM   1279129264 4096      0.118
11:19:35.587 kworker        2316167 nvme1n1 WM   1279129352 4096      0.124
11:19:35.587 kworker        2316167 nvme1n1 WM   1279129368 4096      0.127
11:19:35.587 kworker        2316167 nvme1n1 WM   1279129640 4096      0.128
11:19:35.587 kworker        2316167 nvme1n1 WM   1279129656 4096      0.129
11:19:35.587 kworker        2316167 nvme1n1 WM   1279129672 4096      0.130
11:19:35.587 kworker        2316167 nvme1n1 WM   1279129688 4096      0.130
11:19:35.588 kworker        2316167 nvme1n1 WM   1279129720 4096      0.078
11:19:35.588 kworker        2316167 nvme1n1 WM   1279129808 4096      0.088
11:19:35.588 kworker        2316167 nvme1n1 WM   1279129840 8192      0.102
11:19:35.588 kworker        2316167 nvme1n1 WM   1279129968 4096      0.103
11:19:35.588 kworker        2316167 nvme1n1 WM   1279130088 8192      0.108
11:19:35.588 kworker        2316167 nvme1n1 WM   1279130112 4096      0.109
11:19:35.588 kworker        2316167 nvme1n1 WM   1279130128 4096      0.110
11:19:35.588 kworker        2316167 nvme1n1 WM   1279130280 4096      0.115
11:19:35.588 kworker        2316167 nvme1n1 WM   1279130296 4096      0.116
11:19:35.588 kworker        2316167 nvme1n1 WM   1279130344 4096      0.121
11:19:35.588 kworker        2316167 nvme1n1 WM   1279130360 4096      0.126
11:19:35.588 kworker        2316167 nvme1n1 WM   1279130496 4096      0.127
11:19:35.588 kworker        2316167 nvme1n1 WM   1279130512 4096      0.127
11:19:35.588 kworker        2316167 nvme1n1 WM   1279130560 4096      0.127
11:19:35.588 kworker        2316167 nvme1n1 WM   1279130576 4096      0.128
11:19:35.588 kworker        2316167 nvme1n1 WM   1279130592 4096      0.128
11:19:35.588 kworker        2316167 nvme1n1 WM   1279130608 4096      0.083
11:19:35.588 kworker        2316167 nvme1n1 WM   1279130744 4096      0.089
11:19:35.588 kworker        2316167 nvme1n1 WM   1279130760 8192      0.103
11:19:35.588 kworker        2316167 nvme1n1 WM   1279130808 4096      0.105
11:19:35.588 kworker        2316167 nvme1n1 WM   1279130824 4096      0.108
11:19:35.588 kworker        2316167 nvme1n1 WM   1279130960 4096      0.111
11:19:35.588 kworker        2316167 nvme1n1 WM   1279131072 4096      0.111
11:19:35.588 kworker        2316167 nvme1n1 WM   1279131088 4096      0.114
11:19:35.588 kworker        2316167 nvme1n1 WM   1279131104 4096      0.115
11:19:35.588 kworker        2316167 nvme1n1 WM   1279131192 4096      0.127
11:19:35.588 kworker        2316167 nvme1n1 WM   1279131272 4096      0.131
11:19:35.588 kworker        2316167 nvme1n1 WM   1279131288 4096      0.132
11:19:35.588 kworker        2316167 nvme1n1 WM   1279131424 4096      0.133
11:19:35.588 kworker        2316167 nvme1n1 WM   1279131440 4096      0.133
11:19:35.588 kworker        2316167 nvme1n1 WM   1279131456 8192      0.134
11:19:35.588 kworker        2316167 nvme1n1 WM   1279130992 12288     0.140
11:19:35.588 kworker        2316167 nvme1n1 WM   1279131584 4096      0.084
11:19:35.588 kworker        2316167 nvme1n1 WM   1279258616 4096      0.092
11:19:35.588 kworker        2316167 nvme1n1 WM   1279258896 8192      0.119
11:19:35.588 kworker        2316167 nvme1n1 WM   1279258984 4096      0.123
11:19:35.588 kworker        2316167 nvme1n1 WM   1279259000 4096      0.126
11:19:35.588 kworker        2316167 nvme1n1 WM   1279259248 4096      0.127
11:19:35.588 kworker        2316167 nvme1n1 WM   1279259368 8192      0.128
11:19:35.588 kworker        2316167 nvme1n1 WM   1279259392 4096      0.129
11:19:35.588 kworker        2316167 nvme1n1 WM   1279259424 4096      0.130
11:19:35.588 kworker        2316167 nvme1n1 WM   1279259440 4096      0.130
11:19:35.588 kworker        2316167 nvme1n1 WM   1279259456 4096      0.134
11:19:35.588 kworker        2316167 nvme1n1 WM   1279259544 4096      0.135
11:19:35.588 kworker        2316167 nvme1n1 WM   1279259560 4096      0.136
11:19:35.588 kworker        2316167 nvme1n1 WM   1279259576 4096      0.138
11:19:35.588 kworker        2316167 nvme1n1 WM   1279259624 4096      0.142
11:19:35.588 kworker        2316167 nvme1n1 WM   1279258784 12288     0.151
11:19:35.589 kworker        2316167 nvme1n1 WM   1279259640 4096      0.079
11:19:35.589 kworker        2316167 nvme1n1 WM   1279259656 4096      0.081
11:19:35.589 kworker        2316167 nvme1n1 WM   1279259672 4096      0.098
11:19:35.589 kworker        2316167 nvme1n1 WM   1279259688 4096      0.100
11:19:35.589 kworker        2316167 nvme1n1 WM   1279259776 4096      0.104
11:19:35.589 kworker        2316167 nvme1n1 WM   1279259792 4096      0.105
11:19:35.589 kworker        2316167 nvme1n1 WM   1279259952 4096      0.107
11:19:35.589 kworker        2316167 nvme1n1 WM   1279260088 4096      0.110
11:19:35.589 kworker        2316167 nvme1n1 WM   1279260144 4096      0.111
11:19:35.589 kworker        2316167 nvme1n1 WM   1279260160 4096      0.117
11:19:35.589 kworker        2316167 nvme1n1 WM   1279260176 4096      0.120
11:19:35.589 kworker        2316167 nvme1n1 WM   1279260720 4096      0.120
11:19:35.589 kworker        2316167 nvme1n1 WM   1317011528 4096      0.121
11:19:35.589 kworker        2316167 nvme1n1 WM   1337983072 8192      0.122
11:19:35.589 kworker        2316167 nvme1n1 WM   1342177304 4096      0.122
11:19:35.589 kworker        2316167 nvme1n1 WM   1484783696 4096      0.124
11:19:35.589 kworker        2316167 nvme1n1 WM   1484783712 4096      0.063
11:19:35.589 kworker        2316167 nvme1n1 WM   1488531592 4096      0.068
11:19:35.589 kworker        2316167 nvme1n1 WM   1509949488 4096      0.069
11:19:35.589 kworker        2316167 nvme1n1 WM   1631584360 4096      0.067
11:19:35.589 kworker        2316167 nvme1n1 WM   1635778672 4096      0.069
11:19:35.589 kworker        2316167 nvme1n1 WM   1732247648 4096      0.071
11:19:35.589 kworker        2316167 nvme1n1 WM   1619001368 16384     0.081
11:19:35.589 kworker        2316167 nvme1n1 WM   1627389992 45056     0.107
11:19:35.589 kworker        2316167 nvme1n1 WM   1631584264 16384     0.118
11:19:35.589 kworker        2316167 nvme1n1 WM   1635778584 16384     0.128
11:19:35.589 kworker        2316167 nvme1n1 WM   1635778624 20480     0.139
11:19:35.826 nvme           2340316 Unknown N    -1         512       0.035
11:19:36.632 python3        2290923 nvme1n1 WS   1632792576 131072    0.194
11:19:36.632 python3        2290923 nvme1n1 WS   1632792832 131072    0.248
11:19:36.632 python3        2290923 nvme1n1 WS   1632793088 131072    0.323
11:19:36.632 python3        2290923 nvme1n1 WS   1632793344 131072    0.401
11:19:36.632 python3        2290923 nvme1n1 WS   1632793600 131072    0.481
11:19:36.633 python3        2290923 nvme1n1 WS   1632793856 131072    0.552
11:19:36.633 python3        2290923 nvme1n1 WS   1632794112 131072    0.629
11:19:36.633 python3        2290923 nvme1n1 WS   1632794368 131072    0.637
11:19:36.633 python3        2290923 nvme1n1 WS   1632794624 131072    0.706
11:19:36.633 python3        2290923 nvme1n1 WS   1632794880 131072    0.784
11:19:36.633 python3        2290923 nvme1n1 WS   1632795136 131072    0.861
11:19:36.633 python3        2290923 nvme1n1 WS   1632795392 131072    0.938
11:19:36.633 python3        2290923 nvme1n1 WS   1632795648 131072    1.019
11:19:36.633 python3        2290923 nvme1n1 WS   1632795904 131072    1.099
11:19:36.634 python3        2290923 nvme1n1 WS   1632796160 131072    1.183
11:19:36.634 python3        2290923 nvme1n1 WS   1632796416 131072    1.210
11:19:36.634 python3        2290923 nvme1n1 WS   1632796672 131072    1.267
11:19:36.634 python3        2290923 nvme1n1 WS   1632796928 131072    1.341
11:19:36.634 python3        2290922 nvme1n1 WS   1639059456 131072    0.723
11:19:36.634 python3        2290922 nvme1n1 WS   1639059712 131072    0.791
11:19:36.637 python3        2290922 nvme1n1 WS   1639059968 131072    0.869
11:19:36.637 python3        2290922 nvme1n1 WS   1639060224 131072    0.949
11:19:36.637 python3        2290922 nvme1n1 WS   1639060480 131072    1.030
11:19:36.637 python3        2290922 nvme1n1 WS   1639060736 131072    1.101
11:19:36.637 python3        2290922 nvme1n1 WS   1639060992 131072    1.182
11:19:36.637 python3        2290922 nvme1n1 WS   1639061248 131072    1.793
11:19:36.637 python3        2290922 nvme1n1 WS   1639061504 131072    1.866
11:19:36.637 python3        2290922 nvme1n1 WS   1639061760 131072    1.923
11:19:36.637 python3        2290922 nvme1n1 WS   1639062016 131072    1.998
11:19:36.637 python3        2290922 nvme1n1 WS   1639062272 131072    2.074
11:19:36.637 python3        2290922 nvme1n1 WS   1639062528 131072    2.146
11:19:36.637 python3        2290922 nvme1n1 WS   1639062784 131072    2.218
11:19:36.637 python3        2290922 nvme1n1 WS   1639063040 131072    2.290
11:19:36.637 python3        2290922 nvme1n1 WS   1639063296 131072    2.808
11:19:36.637 python3        2290922 nvme1n1 WS   1639071744 131072    2.872
11:19:36.637 python3        2290922 nvme1n1 WS   1639072000 131072    2.948
11:19:36.637 python3        2290920 nvme1n1 WS   1639063552 131072    1.250
11:19:36.637 python3        2290920 nvme1n1 WS   1639063808 131072    1.323
11:19:36.637 python3        2290920 nvme1n1 WS   1639064064 131072    1.397
11:19:36.637 python3        2290920 nvme1n1 WS   1639064320 131072    1.472
11:19:36.637 python3        2290920 nvme1n1 WS   1639064576 131072    1.551
11:19:36.637 python3        2290920 nvme1n1 WS   1639064832 131072    1.633
11:19:36.637 python3        2290920 nvme1n1 WS   1639065088 131072    1.705
11:19:36.637 python3        2290920 nvme1n1 WS   1639065344 131072    2.351
11:19:36.637 python3        2290920 nvme1n1 WS   1639065600 131072    2.426
11:19:36.637 python3        2290920 nvme1n1 WS   1639065856 131072    2.498
11:19:36.637 python3        2290920 nvme1n1 WS   1639066112 131072    2.566
11:19:36.637 python3        2290920 nvme1n1 WS   1639066368 131072    2.641
11:19:36.637 python3        2290920 nvme1n1 WS   1639066624 131072    2.716
11:19:36.637 python3        2290920 nvme1n1 WS   1639066880 131072    3.017
11:19:36.637 python3        2290920 nvme1n1 WS   1639067136 131072    3.089
11:19:36.637 python3        2290920 nvme1n1 WS   1639067392 131072    3.445
11:19:36.637 python3        2290920 nvme1n1 WS   1639075840 131072    3.516
11:19:36.637 python3        2290920 nvme1n1 WS   1639076096 131072    3.591
11:19:36.637 python3        2290922 nvme1n1 WS   1639067648 131072    3.161
11:19:36.637 python3        2290922 nvme1n1 WS   1639067904 131072    3.226
11:19:36.637 python3        2290922 nvme1n1 WS   1639068160 131072    3.298
11:19:36.637 python3        2290922 nvme1n1 WS   1639068416 131072    3.368
11:19:36.637 python3        2290922 nvme1n1 WS   1639068672 131072    3.677
11:19:36.637 python3        2290922 nvme1n1 WS   1639068928 131072    3.748
11:19:36.637 python3        2290922 nvme1n1 WS   1639069184 131072    3.822
11:19:36.637 python3        2290922 nvme1n1 WS   1639069440 131072    3.921
11:19:36.637 python3        2290922 nvme1n1 WS   1639069696 131072    3.995
11:19:36.637 python3        2290922 nvme1n1 WS   1639069952 131072    4.069
11:19:36.637 python3        2290922 nvme1n1 WS   1639079936 131072    3.849
11:19:36.637 python3        2290922 nvme1n1 WS   1639070208 131072    4.138
11:19:36.637 python3        2290922 nvme1n1 WS   1639080192 131072    4.231
11:19:36.637 python3        2290922 nvme1n1 WS   1639080448 131072    4.299
11:19:36.638 python3        2290922 nvme1n1 WS   1639080704 131072    4.370
11:19:36.638 python3        2290922 nvme1n1 WS   1639070464 131072    4.447
11:19:36.638 python3        2290922 nvme1n1 WS   1639070720 131072    4.517
11:19:36.638 python3        2290922 nvme1n1 WS   1639070976 131072    4.592
11:19:36.638 python3        2290922 nvme1n1 WS   1639071232 131072    4.658
11:19:36.638 python3        2290922 nvme1n1 WS   1639080960 131072    4.758
11:19:36.638 python3        2290922 nvme1n1 WS   1639081216 131072    4.828
11:19:36.638 python3        2290922 nvme1n1 WS   1639081472 131072    4.907
11:19:36.638 python3        2290922 nvme1n1 WS   1639071488 131072    4.938
11:19:36.638 python3        2290922 nvme1n1 WS   1639084032 131072    5.009
11:19:36.638 python3        2290922 nvme1n1 WS   1639084288 131072    5.083
11:19:36.638 python3        2290922 nvme1n1 WS   1639081728 131072    5.160
11:19:36.638 python3        2290922 nvme1n1 WS   1639081984 131072    5.236
11:19:36.639 python3        2290922 nvme1n1 WS   1639082240 131072    5.305
11:19:36.639 python3        2290922 nvme1n1 WS   1639082496 131072    5.376
11:19:36.639 python3        2290922 nvme1n1 WS   1639082752 131072    5.452
11:19:36.639 python3        2290922 nvme1n1 WS   1639083008 131072    5.524
11:19:36.639 python3        2290922 nvme1n1 WS   1639083264 131072    5.598
11:19:36.639 python3        2290922 nvme1n1 WS   1639083520 131072    5.674
11:19:36.639 python3        2290922 nvme1n1 WS   1639083776 131072    5.715
11:19:36.639 python3        2290922 nvme1n1 WS   1639092224 131072    5.787
11:19:36.639 python3        2290922 nvme1n1 WS   1639092480 131072    5.862
11:19:36.639 python3        2290923 nvme1n1 WS   1639088128 131072    5.882
11:19:36.639 python3        2290923 nvme1n1 WS   1639088384 131072    5.951
11:19:36.639 python3        2290923 nvme1n1 WS   1639088640 131072    6.015
11:19:36.640 python3        2290923 nvme1n1 WS   1639088896 131072    6.090
11:19:36.640 python3        2290923 nvme1n1 WS   1639089152 131072    6.161
11:19:36.640 python3        2290923 nvme1n1 WS   1639089408 131072    6.234
11:19:36.640 python3        2290923 nvme1n1 WS   1639089664 131072    6.307
11:19:36.640 python3        2290923 nvme1n1 WS   1639089920 131072    6.311
11:19:36.640 python3        2290923 nvme1n1 WS   1639090176 131072    6.415
11:19:36.640 python3        2290923 nvme1n1 WS   1639090432 131072    6.510
11:19:36.640 python3        2290923 nvme1n1 WS   1639090688 131072    6.560
11:19:36.640 python3        2290923 nvme1n1 WS   1639090944 131072    6.634
11:19:36.640 python3        2290923 nvme1n1 WS   1639091200 131072    6.707
11:19:36.640 python3        2290923 nvme1n1 WS   1639091456 131072    6.778
11:19:36.640 python3        2290923 nvme1n1 WS   1639091712 131072    6.851
11:19:36.640 python3        2290923 nvme1n1 WS   1639091968 131072    6.894
11:19:36.641 python3        2290923 nvme1n1 WS   1639096320 131072    6.966
11:19:36.641 python3        2290923 nvme1n1 WS   1639096576 131072    7.039
11:19:36.641 python3        2290920 nvme1n1 WS   1639100416 131072    7.058
11:19:36.641 python3        2290920 nvme1n1 WS   1639100672 131072    7.128
11:19:36.641 python3        2290920 nvme1n1 WS   1639100928 131072    7.205
11:19:36.641 python3        2290920 nvme1n1 WS   1639101184 131072    7.278
11:19:36.641 python3        2290920 nvme1n1 WS   1639101440 131072    7.349
11:19:36.641 python3        2290920 nvme1n1 WS   1639101696 131072    7.424
11:19:36.641 python3        2290920 nvme1n1 WS   1639101952 131072    7.496
11:19:36.641 python3        2290920 nvme1n1 WS   1639102208 131072    7.521
11:19:36.641 python3        2290920 nvme1n1 WS   1639102464 131072    7.593
11:19:36.641 python3        2290920 nvme1n1 WS   1639102720 131072    7.666
11:19:36.641 python3        2290920 nvme1n1 WS   1639102976 131072    7.738
11:19:36.642 python3        2290920 nvme1n1 WS   1639104512 131072    7.819
11:19:36.642 python3        2290920 nvme1n1 WS   1639103232 131072    7.886
11:19:36.642 python3        2290920 nvme1n1 WS   1639103488 131072    7.960
11:19:36.642 python3        2290920 nvme1n1 WS   1639104768 131072    8.041
11:19:36.642 python3        2290920 nvme1n1 WS   1639105024 131072    8.111
11:19:36.642 python3        2290920 nvme1n1 WS   1639103744 131072    8.189
11:19:36.642 python3        2290920 nvme1n1 WS   1639104000 131072    8.262
11:19:36.642 python3        2290920 nvme1n1 WS   1639105280 131072    8.344
11:19:36.642 python3        2290920 nvme1n1 WS   1639105536 131072    8.414
11:19:36.642 python3        2290920 nvme1n1 WS   1639105792 131072    8.492
11:19:36.642 python3        2290920 nvme1n1 WS   1639106048 131072    8.562
11:19:36.642 python3        2290920 nvme1n1 WS   1639104256 131072    8.623
11:19:36.643 python3        2290920 nvme1n1 WS   1639116800 131072    8.697
11:19:36.643 python3        2290920 nvme1n1 WS   1639117056 131072    8.778
11:19:36.643 python3        2290921 nvme1n1 WS   1639108608 131072    8.854
11:19:36.643 python3        2290921 nvme1n1 WS   1639108864 131072    8.925
11:19:36.643 python3        2290921 nvme1n1 WS   1639109120 131072    8.998
11:19:36.643 python3        2290921 nvme1n1 WS   1639109376 131072    9.070
11:19:36.643 python3        2290922 nvme1n1 WS   1639112704 131072    9.156
11:19:36.643 python3        2290920 nvme1n1 WS   1639106304 131072    9.226
11:19:36.643 python3        2290920 nvme1n1 WS   1639106560 131072    9.302
11:19:36.643 python3        2290921 nvme1n1 WS   1639109632 131072    9.387
11:19:36.643 python3        2290921 nvme1n1 WS   1639109888 131072    9.458
11:19:36.643 python3        2290922 nvme1n1 WS   1639112960 131072    9.545
11:19:36.643 python3        2290922 nvme1n1 WS   1639113216 131072    9.618
11:19:36.644 python3        2290920 nvme1n1 WS   1639106816 131072    9.689
11:19:36.644 python3        2290920 nvme1n1 WS   1639107072 131072    9.763
11:19:36.644 python3        2290920 nvme1n1 WS   1639107328 131072    9.842
11:19:36.644 python3        2290922 nvme1n1 WS   1639113472 131072    9.938
11:19:36.644 python3        2290922 nvme1n1 WS   1639113728 131072   10.010
11:19:36.644 python3        2290922 nvme1n1 WS   1639113984 131072   10.083
11:19:36.644 python3        2290921 nvme1n1 WS   1639110144 131072   10.170
11:19:36.644 python3        2290922 nvme1n1 WS   1639114240 131072   10.237
11:19:36.644 python3        2290920 nvme1n1 WS   1639107584 131072   10.313
11:19:36.644 python3        2290920 nvme1n1 WS   1639107840 131072   10.389
11:19:36.644 python3        2290920 nvme1n1 WS   1639108096 131072   10.464
11:19:36.644 python3        2290920 nvme1n1 WS   1639108352 131072   10.504
11:19:36.645 python3        2290921 nvme1n1 WS   1639110400 131072   10.578
11:19:36.645 python3        2290921 nvme1n1 WS   1639110656 131072   10.649
11:19:36.645 python3        2290920 nvme1n1 WS   1639124992 131072   10.733
11:19:36.645 python3        2290920 nvme1n1 WS   1639125248 131072   10.808
11:19:36.645 python3        2290922 nvme1n1 WS   1639114496 131072   10.930
11:19:36.645 python3        2290922 nvme1n1 WS   1639114752 131072   11.002
11:19:36.645 python3        2290922 nvme1n1 WS   1639115008 131072   11.072
11:19:36.645 python3        2290922 nvme1n1 WS   1639115264 131072   11.146
11:19:36.645 python3        2290921 nvme1n1 WS   1639110912 131072   11.236
11:19:36.645 python3        2290921 nvme1n1 WS   1639111168 131072   11.306
11:19:36.645 python3        2290921 nvme1n1 WS   1639111424 131072   11.380
11:19:36.645 python3        2290921 nvme1n1 WS   1639120896 131072   11.466
11:19:36.645 python3        2290922 nvme1n1 WS   1639115520 131072   11.535
11:19:36.646 python3        2290921 nvme1n1 WS   1639111680 131072   11.611
11:19:36.646 python3        2290921 nvme1n1 WS   1639121152 131072   11.679
11:19:36.646 python3        2290921 nvme1n1 WS   1639121408 131072   11.750
