TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:54:19.960 VLLM::W        1046589 nvme1n1 RS   1739532032 131072    2.104
22:54:19.960 VLLM::W        1046589 nvme1n1 RS   1739532288 131072    2.128
22:54:19.960 VLLM::W        1046589 nvme1n1 RS   1739532544 131072    2.186
22:54:19.960 VLLM::W        1046589 nvme1n1 RS   1739532800 131072    2.203
22:54:19.960 VLLM::W        1046589 nvme1n1 RS   1739533056 131072    2.255
22:54:19.960 VLLM::W        1046589 nvme1n1 RS   1739533312 131072    2.265
22:54:19.960 VLLM::W        1046589 nvme1n1 RS   1739533568 131072    2.351
22:54:19.960 VLLM::W        1046589 nvme1n1 RS   1739533824 131072    2.369
22:54:19.960 VLLM::W        1046589 nvme1n1 RS   1739534080 131072    2.371
22:54:19.960 VLLM::W        1046589 nvme1n1 RS   1739538432 131072    2.382
22:54:19.960 VLLM::W        1046589 nvme1n1 RS   1739538688 131072    2.487
22:54:19.960 VLLM::W        1046586 nvme1n1 RS   1666671104 131072    1.953
22:54:19.960 VLLM::W        1046586 nvme1n1 RS   1666670592 131072    2.022
22:54:19.960 VLLM::W        1046586 nvme1n1 RS   1666670848 131072    2.033
22:54:19.960 VLLM::W        1046586 nvme1n1 RS   1666671360 131072    2.041
22:54:19.960 VLLM::W        1046586 nvme1n1 RS   1666671616 131072    2.078
22:54:19.960 VLLM::W        1046586 nvme1n1 RS   1666671872 131072    2.105
22:54:19.960 VLLM::W        1046586 nvme1n1 RS   1666672128 131072    2.116
22:54:19.961 VLLM::W        1046586 nvme1n1 RS   1666672640 131072    2.136
22:54:19.961 VLLM::W        1046586 nvme1n1 RS   1666672896 131072    2.158
22:54:19.961 VLLM::W        1046586 nvme1n1 RS   1666672384 131072    2.184
22:54:19.961 VLLM::W        1046586 nvme1n1 RS   1666673152 131072    2.189
22:54:19.961 VLLM::W        1046586 nvme1n1 RS   1666673408 131072    2.212
22:54:19.961 VLLM::W        1046586 nvme1n1 RS   1666673664 131072    2.244
22:54:19.961 VLLM::W        1046586 nvme1n1 RS   1666673920 131072    2.276
22:54:19.961 VLLM::W        1046586 nvme1n1 RS   1666674176 131072    2.310
22:54:19.961 VLLM::W        1046586 nvme1n1 RS   1666674432 131072    2.331
22:54:19.961 VLLM::W        1046586 nvme1n1 RS   1666674688 131072    2.370
22:54:19.961 VLLM::W        1046586 nvme1n1 RS   1666674944 131072    2.397
22:54:19.961 VLLM::W        1046588 nvme1n1 RS   1666650368 131072    1.894
22:54:19.961 VLLM::W        1046588 nvme1n1 RS   1666650112 131072    1.916
22:54:19.961 VLLM::W        1046588 nvme1n1 RS   1666650624 131072    1.931
22:54:19.961 VLLM::W        1046588 nvme1n1 RS   1666650880 131072    1.940
22:54:19.961 VLLM::W        1046588 nvme1n1 RS   1666651136 131072    1.978
22:54:19.961 VLLM::W        1046588 nvme1n1 RS   1666651392 131072    2.017
22:54:19.961 VLLM::W        1046588 nvme1n1 RS   1666651648 131072    2.070
22:54:19.961 VLLM::W        1046588 nvme1n1 RS   1666651904 131072    2.034
22:54:19.961 VLLM::W        1046588 nvme1n1 RS   1666652160 131072    2.141
22:54:19.961 VLLM::W        1046588 nvme1n1 RS   1666652416 131072    2.159
22:54:19.961 VLLM::W        1046588 nvme1n1 RS   1666652672 131072    2.174
22:54:19.961 VLLM::W        1046588 nvme1n1 RS   1666652928 131072    2.185
22:54:19.961 VLLM::W        1046588 nvme1n1 RS   1666653696 131072    2.273
22:54:19.961 VLLM::W        1046588 nvme1n1 RS   1666653184 131072    2.304
22:54:19.961 VLLM::W        1046588 nvme1n1 RS   1666653440 131072    2.316
22:54:19.961 VLLM::W        1046588 nvme1n1 RS   1666653952 131072    2.311
22:54:19.962 VLLM::W        1046588 nvme1n1 RS   1666654208 131072    2.389
22:54:19.962 VLLM::W        1046588 nvme1n1 RS   1666654464 131072    2.412
22:54:19.962 VLLM::W        1046587 nvme1n1 RS   1666686976 131072    1.906
22:54:19.962 VLLM::W        1046587 nvme1n1 RS   1666687744 131072    1.998
22:54:19.962 VLLM::W        1046587 nvme1n1 RS   1666687232 131072    2.025
22:54:19.962 VLLM::W        1046587 nvme1n1 RS   1666687488 131072    2.042
22:54:19.962 VLLM::W        1046587 nvme1n1 RS   1666688000 131072    2.052
22:54:19.962 VLLM::W        1046587 nvme1n1 RS   1666688256 131072    2.062
22:54:19.962 VLLM::W        1046587 nvme1n1 RS   1666688512 131072    2.111
22:54:19.962 VLLM::W        1046587 nvme1n1 RS   1666688768 131072    2.079
22:54:19.962 VLLM::W        1046587 nvme1n1 RS   1666689024 131072    2.112
22:54:19.962 VLLM::W        1046587 nvme1n1 RS   1666689280 131072    2.137
22:54:19.962 VLLM::W        1046587 nvme1n1 RS   1666689536 131072    2.170
22:54:19.962 VLLM::W        1046587 nvme1n1 RS   1666689792 131072    2.206
22:54:19.962 VLLM::W        1046587 nvme1n1 RS   1666690048 131072    2.236
22:54:19.962 VLLM::W        1046587 nvme1n1 RS   1666690304 131072    2.267
22:54:19.962 VLLM::W        1046587 nvme1n1 RS   1666690560 131072    2.295
22:54:19.962 VLLM::W        1046587 nvme1n1 RS   1666690816 131072    2.383
22:54:19.962 VLLM::W        1046587 nvme1n1 RS   1666691072 131072    2.401
22:54:19.962 VLLM::W        1046587 nvme1n1 RS   1666691328 131072    2.411
22:54:19.962 VLLM::W        1046589 nvme1n1 RS   1666658560 131072    1.888
22:54:19.962 VLLM::W        1046589 nvme1n1 RS   1666658816 131072    1.890
22:54:19.962 VLLM::W        1046589 nvme1n1 RS   1666658304 131072    1.911
22:54:19.962 VLLM::W        1046589 nvme1n1 RS   1666659072 131072    1.918
22:54:19.962 VLLM::W        1046589 nvme1n1 RS   1666659584 131072    1.983
22:54:19.962 VLLM::W        1046589 nvme1n1 RS   1666659840 131072    2.018
22:54:19.963 VLLM::W        1046589 nvme1n1 RS   1666659328 131072    2.074
22:54:19.963 VLLM::W        1046589 nvme1n1 RS   1666660096 131072    2.034
22:54:19.963 VLLM::W        1046589 nvme1n1 RS   1666660608 131072    2.067
22:54:19.963 VLLM::W        1046589 nvme1n1 RS   1666660352 131072    2.083
22:54:19.963 VLLM::W        1046589 nvme1n1 RS   1666660864 131072    2.141
22:54:19.963 VLLM::W        1046589 nvme1n1 RS   1666661376 131072    2.168
22:54:19.963 VLLM::W        1046589 nvme1n1 RS   1666661632 131072    2.202
22:54:19.963 VLLM::W        1046589 nvme1n1 RS   1666661120 131072    2.221
22:54:19.963 VLLM::W        1046589 nvme1n1 RS   1666661888 131072    2.296
22:54:19.963 VLLM::W        1046589 nvme1n1 RS   1666662400 131072    2.303
22:54:19.963 VLLM::W        1046589 nvme1n1 RS   1666662656 131072    2.321
22:54:19.963 VLLM::W        1046589 nvme1n1 RS   1666662144 131072    2.339
22:54:19.963 VLLM::W        1046586 nvme1n1 RS   1666678784 131072    1.892
22:54:19.963 VLLM::W        1046586 nvme1n1 RS   1666679040 131072    1.901
22:54:19.963 VLLM::W        1046586 nvme1n1 RS   1666679296 131072    1.912
22:54:19.963 VLLM::W        1046586 nvme1n1 RS   1666679808 131072    1.987
22:54:19.963 VLLM::W        1046586 nvme1n1 RS   1666679552 131072    2.005
22:54:19.963 VLLM::W        1046586 nvme1n1 RS   1666680064 131072    2.024
22:54:19.963 VLLM::W        1046586 nvme1n1 RS   1666680320 131072    2.050
22:54:19.963 VLLM::W        1046586 nvme1n1 RS   1666680576 131072    2.052
22:54:19.963 VLLM::W        1046586 nvme1n1 RS   1666681088 131072    2.108
22:54:19.963 VLLM::W        1046586 nvme1n1 RS   1666680832 131072    2.136
22:54:19.963 VLLM::W        1046586 nvme1n1 RS   1666681344 126976    2.144
22:54:19.963 VLLM::W        1046588 nvme1n1 RS   1666682880 131072    1.529
22:54:19.963 VLLM::W        1046588 nvme1n1 RS   1666683392 131072    1.587
22:54:19.963 VLLM::W        1046588 nvme1n1 RS   1666683648 131072    1.624
22:54:19.963 VLLM::W        1046588 nvme1n1 RS   1666683136 131072    1.651
22:54:19.963 VLLM::W        1046588 nvme1n1 RS   1666683904 131072    1.656
22:54:19.964 VLLM::W        1046588 nvme1n1 RS   1666684416 131072    1.722
22:54:19.964 VLLM::W        1046588 nvme1n1 RS   1666684672 131072    1.732
22:54:19.964 VLLM::W        1046588 nvme1n1 RS   1666684160 131072    1.787
22:54:19.964 VLLM::W        1046588 nvme1n1 RS   1666684928 131072    1.796
22:54:19.964 VLLM::W        1046588 nvme1n1 RS   1666685440 126976    1.899
22:54:19.964 VLLM::W        1046588 nvme1n1 RS   1666685184 131072    1.915
22:54:19.964 VLLM::W        1046587 nvme1n1 RS   1666695680 131072    1.387
22:54:19.964 VLLM::W        1046587 nvme1n1 RS   1666695936 131072    1.401
22:54:19.964 VLLM::W        1046587 nvme1n1 RS   1666695424 131072    1.421
22:54:19.964 VLLM::W        1046587 nvme1n1 RS   1666695168 131072    1.454
22:54:19.964 VLLM::W        1046587 nvme1n1 RS   1666696192 131072    1.519
22:54:19.964 VLLM::W        1046587 nvme1n1 RS   1666696704 131072    1.540
22:54:19.964 VLLM::W        1046587 nvme1n1 RS   1666696960 131072    1.536
22:54:19.964 VLLM::W        1046587 nvme1n1 RS   1666696448 131072    1.573
22:54:19.964 VLLM::W        1046587 nvme1n1 RS   1666697216 131072    1.579
22:54:19.964 VLLM::W        1046587 nvme1n1 RS   1666697472 131072    1.678
22:54:19.964 VLLM::W        1046587 nvme1n1 RS   1666697728 126976    1.691
22:54:19.964 VLLM::W        1046589 nvme1n1 RS   1666666752 131072    1.052
22:54:19.964 VLLM::W        1046589 nvme1n1 RS   1666666496 131072    1.067
22:54:19.964 VLLM::W        1046589 nvme1n1 RS   1666667520 131072    1.142
22:54:19.964 VLLM::W        1046589 nvme1n1 RS   1666667008 131072    1.172
22:54:19.964 VLLM::W        1046589 nvme1n1 RS   1666667264 131072    1.185
22:54:19.964 VLLM::W        1046589 nvme1n1 RS   1666667776 131072    1.193
22:54:19.964 VLLM::W        1046589 nvme1n1 RS   1666668032 131072    1.220
22:54:19.964 VLLM::W        1046589 nvme1n1 RS   1666668288 131072    1.236
22:54:19.964 VLLM::W        1046589 nvme1n1 RS   1666668544 131072    1.262
22:54:19.964 VLLM::W        1046589 nvme1n1 RS   1666668800 131072    1.295
22:54:19.964 VLLM::W        1046589 nvme1n1 RS   1666669056 126976    1.305
22:54:20.317 nvme           1290947 Unknown N    -1         512       0.035
22:54:20.816 ib_log_        125932  nvme1n1 WS   1756749544 4096      0.056
22:54:20.816 ib_log_        125932  nvme1n1 WS   1756749552 8192      0.035
22:54:20.816 jbd2/nv        752     nvme1n1 WSM  878741736  131072    0.146
22:54:20.816 jbd2/nv        752     nvme1n1 WSM  878741992  32768     0.151
22:54:20.816 jbd2/nv        752     nvme1n1 WSM  878742056  4096      0.032
22:54:20.838 ib_pg_f        125932  nvme1n1 WS   1756891136 65536     0.085
22:54:20.838 ib_pg_f        125932  nvme1n1 WS   1756433696 16384     0.046
22:54:20.838 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.042
22:54:20.838 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.045
22:54:20.838 ib_pg_f        125932  nvme1n1 WS   1755180992 16384     0.051
22:54:20.908 ib_log_        125932  nvme1n1 WS   1756749552 4096      0.034
22:54:21.221 contain        1195    nvme1n1 WS   1730873864 4096      0.074
22:54:21.221 contain        1195    nvme1n1 WS   1730873976 4096      0.082
22:54:21.221 contain        1195    nvme1n1 WS   1730874016 4096      0.084
22:54:21.221 contain        1195    nvme1n1 WS   1730874192 4096      0.086
22:54:21.221 contain        1195    nvme1n1 WS   1730874256 4096      0.098
22:54:21.221 contain        1195    nvme1n1 WS   1429528    4096      0.035
22:54:21.221 contain        1195    nvme1n1 WS   1730873936 4096      0.056
22:54:21.221 contain        1195    nvme1n1 WS   1730874056 8192      0.063
22:54:21.221 contain        1195    nvme1n1 WS   1730874144 4096      0.065
22:54:21.221 contain        1195    nvme1n1 WS   1730874264 4096      0.071
22:54:21.221 contain        1195    nvme1n1 WS   1429520    4096      0.028
22:54:21.222 contain        1195    nvme1n1 WS   1725789816 8192      0.060
22:54:21.222 contain        1195    nvme1n1 WS   1725789888 4096      0.065
22:54:21.222 contain        1195    nvme1n1 WS   1725789976 4096      0.064
22:54:21.222 contain        1195    nvme1n1 WS   1725789928 12288     0.069
22:54:21.222 contain        1195    nvme1n1 WS   1707371888 4096      0.032
22:54:21.222 contain        1195    nvme1n1 WS   1730874312 4096      0.052
22:54:21.222 contain        1195    nvme1n1 WS   1730874336 8192      0.061
22:54:21.222 contain        1195    nvme1n1 WS   1730874408 4096      0.062
22:54:21.222 contain        1195    nvme1n1 WS   1730874448 12288     0.062
22:54:21.222 contain        1195    nvme1n1 WS   1730874520 12288     0.066
22:54:21.222 contain        1195    nvme1n1 WS   1730874600 16384     0.076
22:54:21.222 contain        1195    nvme1n1 WS   1429528    4096      0.029
22:54:21.222 contain        1195    nvme1n1 WS   1730873688 4096      0.050
22:54:21.222 contain        1195    nvme1n1 WS   1730873824 4096      0.057
22:54:21.222 contain        1195    nvme1n1 WS   1730873848 4096      0.058
22:54:21.222 contain        1195    nvme1n1 WS   1730873864 4096      0.063
22:54:21.222 contain        1195    nvme1n1 WS   1730873928 4096      0.071
22:54:21.222 contain        1195    nvme1n1 WS   1429520    4096      0.033
22:54:21.223 contain        1195    nvme1n1 WS   1730873904 4096      0.046
22:54:21.223 contain        1195    nvme1n1 WS   1730873936 4096      0.055
22:54:21.223 contain        1195    nvme1n1 WS   1730873960 4096      0.061
