TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:16:38.639 jbd2/nv        752     nvme1n1 WSM  878372504  131072    0.168
22:16:38.639 jbd2/nv        752     nvme1n1 WSM  878372760  122880    0.210
22:16:38.639 jbd2/nv        752     nvme1n1 WSM  878373000  4096      0.035
22:16:38.697 nvme           1229112 Unknown N    -1         512       0.030
22:16:38.943 journal        229470  nvme0n1 WS   7337984    4096      0.488
22:16:38.943 journal        229470  nvme0n1 WS   36023184   4096      0.490
22:16:38.943 journal        229470  nvme0n1 WS   36168360   4096      0.512
22:16:38.943 journal        229470  nvme0n1 WS   36167032   4096      0.523
22:16:38.943 journal        229470  nvme0n1 WS   36167472   4096      0.583
22:16:38.943 journal        229470  nvme0n1 WS   36167920   4096      0.612
22:16:38.943 journal        229470  nvme0n1 WS   7337992    4096      0.696
22:16:38.944 journal        229470  nvme0n1 WS   8131064    131072    0.864
22:16:38.944 journal        229470  nvme0n1 WS   8143096    131072    1.054
22:16:38.944 journal        229470  nvme0n1 WS   36021504   131072    1.198
22:16:38.944 journal        229470  nvme0n1 WS   36022784   131072    1.295
22:16:38.944 journal        229470  nvme0n1 WS   8135672    131072    1.438
22:16:38.945 journal        229470  nvme0n1 WS   36023808   262144    1.783
22:16:38.945 journal        229470  nvme0n1 WS   36029952   131072    1.791
22:16:38.945 journal        229470  nvme0n1 WS   36174336   65536     1.929
22:16:38.945 journal        229470  nvme0n1 WS   36166400   131072    1.937
22:16:38.945 journal        229470  nvme0n1 WS   36177280   65536     0.778
22:16:38.945 jbd2/nv        391     nvme0n1 WSM  4246184    45056     1.343
22:16:38.945 journal        229470  nvme0n1 WS   36315792   57344     0.824
22:16:38.945 jbd2/nv        391     nvme0n1 WSM  4246272    4096      0.446
22:16:38.945 journal        229470  nvme0n1 WS   7337984    4096      0.457
22:16:38.946 jbd2/nv        391     nvme0n1 WSM  4246280    8192      0.364
22:16:38.946 jbd2/nv        391     nvme0n1 WSM  4246296    4096      0.345
22:16:38.972 systemd        229470  nvme0n1 WS   7337984    4096      0.424
22:16:38.972 jbd2/nv        391     nvme0n1 WSM  4246304    12288     0.390
22:16:38.972 jbd2/nv        391     nvme0n1 WSM  4246328    4096      0.321
22:16:39.700 nvme           1229187 Unknown N    -1         512       0.031
22:16:40.702 nvme           1229192 Unknown N    -1         512       0.032
22:16:41.121 kworker        1210729 nvme0n1 W    37330672   4096      0.801
22:16:41.121 kworker        1186243 nvme0n1 W    37216792   4096      0.864
22:16:41.121 kworker        1186244 nvme0n1 W    8128952    16384     0.801
22:16:41.121 kworker        1186244 nvme0n1 W    8131320    131072    0.987
22:16:41.121 kworker        1186244 nvme0n1 W    8133112    131072    1.070
22:16:41.121 kworker        1186244 nvme0n1 W    8133880    131072    1.225
22:16:41.121 kworker        1186244 nvme0n1 W    8134904    131072    1.236
22:16:41.121 kworker        1186242 nvme0n1 W    37867632   32768     0.520
22:16:41.122 kworker        1186244 nvme0n1 W    8135672    131072    1.784
22:16:41.122 kworker        1186244 nvme0n1 W    36023184   4096      0.685
22:16:41.122 kworker        1186244 nvme0n1 W    36023392   16384     0.687
22:16:41.122 kworker        1186244 nvme0n1 W    36022528   262144    1.310
22:16:41.122 kworker        1186244 nvme0n1 W    8136696    131072    1.342
22:16:41.122 kworker        1186244 nvme0n1 W    36023456   16384     0.897
22:16:41.123 kworker        1186244 nvme0n1 W    36025856   262144    1.372
22:16:41.123 kworker        1186244 nvme0n1 W    36026368   131072    0.935
22:16:41.123 kworker        1186244 nvme0n1 W    36029184   131072    1.062
22:16:41.123 kworker        1186244 nvme0n1 W    36167032   4096      1.042
22:16:41.123 kworker        1186244 nvme0n1 W    36166400   131072    1.197
22:16:41.123 kworker        1186244 nvme0n1 W    36167920   4096      0.847
22:16:41.123 kworker        1186244 nvme0n1 W    36167472   4096      0.852
22:16:41.123 kworker        1186244 nvme0n1 W    36168360   4096      0.853
22:16:41.124 kworker        1186244 nvme0n1 W    36174336   65536     0.708
22:16:41.124 kworker        1186244 nvme0n1 W    36177152   16384     0.738
22:16:41.124 kworker        1186244 nvme0n1 W    36312064   131072    0.948
22:16:41.124 kworker        1186244 nvme0n1 W    7337984    4096      0.851
