TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:45:57.536 kworker        1259302 nvme1n1 W    844875776  131072    0.180
00:45:57.536 kworker        1259302 nvme1n1 W    1735378696 4096      0.062
00:45:57.536 kworker        1259302 nvme1n1 W    844876032  16384     0.073
00:45:57.536 kworker        1259302 nvme1n1 W    844876064  126976    0.153
00:45:57.536 kworker        1259302 nvme1n1 W    844876312  122880    0.224
00:45:57.633 nvme           1486998 Unknown N    -1         512       0.035
00:45:58.635 nvme           1487053 Unknown N    -1         512       0.030
00:45:58.954 jbd2/nv        752     nvme1n1 WSM  877511600  8192      0.065
00:45:58.954 jbd2/nv        752     nvme1n1 WSM  877511344  131072    0.157
00:45:58.955 jbd2/nv        752     nvme1n1 WSM  877511616  4096      0.033
00:45:59.637 nvme           1487073 Unknown N    -1         512       0.032
00:46:00.389 ib_log_        125932  nvme1n1 WS   1756752520 4096      0.059
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1756905472 131072    0.150
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1756905728 131072    0.225
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1756905984 98304     0.283
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1755176704 16384     0.047
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1755107136 16384     0.051
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1755176768 16384     0.065
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1755107168 16384     0.085
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1755176832 16384     0.087
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1755107200 16384     0.090
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1755247200 16384     0.101
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1755172928 16384     0.101
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1755247872 16384     0.109
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1755172960 16384     0.111
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1755262688 16384     0.129
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1755180864 16384     0.105
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1755262752 16384     0.101
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1755180896 16384     0.098
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1755262816 16384     0.102
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1755180928 16384     0.103
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1756434816 16384     0.101
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1755180960 16384     0.103
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1756433696 16384     0.108
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1755180992 16384     0.110
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1756433728 16384     0.114
00:46:00.502 ib_pg_f        125932  nvme1n1 WS   1755258912 16384     0.085
00:46:00.640 nvme           1487082 Unknown N    -1         512       0.025
00:46:01.170 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.055
00:46:01.642 nvme           1487086 Unknown N    -1         512       0.031
00:46:02.644 nvme           1487097 Unknown N    -1         512       0.029
00:46:02.656 kworker        1259302 nvme1n1 W    587780888  40960     0.115
00:46:02.656 kworker        1259302 nvme1n1 W    844876552  131072    0.188
00:46:02.657 kworker        1259302 nvme1n1 W    844876808  12288     0.197
00:46:02.657 kworker        1259302 nvme1n1 W    587780968  40960     0.223
00:46:02.657 kworker        1259302 nvme1n1 W    844876832  122880    0.295
00:46:02.657 kworker        1259302 nvme1n1 W    844877072  122880    0.368
00:46:02.657 kworker        1259302 nvme1n1 W    844877312  131072    0.451
00:46:02.657 kworker        1259302 nvme1n1 W    844877568  12288     0.469
00:46:02.657 kworker        1259302 nvme1n1 W    587781048  53248     0.092
00:46:02.657 kworker        1259302 nvme1n1 W    1176575360 131072    0.174
00:46:02.657 kworker        1259302 nvme1n1 W    1176575616 61440     0.216
00:46:02.657 kworker        1259302 nvme1n1 W    587781152  32768     0.230
00:46:02.657 kworker        1259302 nvme1n1 W    1176583120 131072    0.308
00:46:02.657 kworker        1259302 nvme1n1 W    1176583376 90112     0.363
00:46:02.657 kworker        1259302 nvme1n1 W    844877592  77824     0.307
00:46:02.657 kworker        1259302 nvme1n1 W    587781216  45056     0.334
00:46:03.646 nvme           1487101 Unknown N    -1         512       0.032
00:46:04.648 nvme           1487115 Unknown N    -1         512       0.030
00:46:04.842 jbd2/nv        752     nvme1n1 WSM  877511624  81920     0.138
00:46:04.842 jbd2/nv        752     nvme1n1 WSM  877511784  4096      0.031
00:46:05.651 nvme           1487130 Unknown N    -1         512       0.036
00:46:06.653 nvme           1487134 Unknown N    -1         512       0.085
00:46:07.640 amoprof        1271097 nvme1n1 W    587545080  4096      0.060
