TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:13:08.128 kworker        1513369 nvme1n1 W    1625053152 8192      0.059
02:13:08.130 kworker        1609045 nvme0n1 W    10061824   262144    1.615
02:13:08.130 kworker        1609045 nvme0n1 W    10062336   262144    1.705
02:13:08.130 kworker        1609045 nvme0n1 W    10062848   262144    1.895
02:13:08.130 kworker        1609045 nvme0n1 W    10063360   262144    2.187
02:13:08.131 kworker        1609045 nvme0n1 W    10063872   262144    2.427
02:13:08.131 kworker        1609045 nvme0n1 W    10064384   262144    2.590
02:13:08.131 kworker        1609045 nvme0n1 W    10064896   262144    2.843
02:13:08.131 kworker        1609045 nvme0n1 W    10065408   262144    3.170
02:13:08.132 kworker        1609045 nvme0n1 W    10065920   262144    1.696
02:13:08.132 kworker        1609045 nvme0n1 W    10066432   262144    1.898
02:13:08.132 kworker        1609045 nvme0n1 W    10066944   262144    1.757
02:13:08.132 kworker        1609045 nvme0n1 W    10067456   262144    1.977
02:13:08.133 kworker        1609045 nvme0n1 W    10067968   262144    1.881
02:13:08.133 kworker        1609045 nvme0n1 W    10068480   262144    2.183
02:13:08.133 kworker        1609045 nvme0n1 W    10068992   262144    1.874
02:13:08.134 kworker        1609045 nvme0n1 W    10069504   262144    2.062
02:13:08.134 kworker        1609045 nvme0n1 W    10070016   262144    1.909
02:13:08.134 kworker        1609045 nvme0n1 W    10070528   262144    2.144
02:13:08.134 kworker        1609045 nvme0n1 W    10071040   262144    1.825
02:13:08.135 kworker        1609045 nvme0n1 W    10071552   262144    1.961
02:13:08.135 kworker        1609045 nvme0n1 W    10072064   262144    1.674
02:13:08.135 kworker        1609045 nvme0n1 W    10072576   262144    2.025
02:13:08.135 kworker        1609045 nvme0n1 W    10073088   262144    1.768
02:13:08.135 kworker        1609045 nvme0n1 W    10073600   106496    1.771
02:13:08.138 nvme           1609915 Unknown N    -1         512       0.029
02:13:09.141 nvme           1609932 Unknown N    -1         512       0.075
02:13:10.143 nvme           1609947 Unknown N    -1         512       0.096
02:13:10.176 kworker        1609045 nvme1n1 WM   0          4096      0.102
02:13:10.176 kworker        1609045 nvme1n1 WM   784        4096      0.106
02:13:10.176 kworker        1609045 nvme1n1 WM   591412560  4096      0.108
02:13:10.176 kworker        1609045 nvme1n1 WM   1484783656 8192      0.107
