TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:32:28.481 nvme           1552344 Unknown N    -1         512       0.081
01:32:29.484 nvme           1552409 Unknown N    -1         512       0.029
01:32:30.486 nvme           1552424 Unknown N    -1         512       0.078
01:32:31.488 nvme           1552429 Unknown N    -1         512       0.030
01:32:32.490 nvme           1552433 Unknown N    -1         512       0.033
01:32:32.544 jbd2/nv        752     nvme1n1 WSM  877606840  94208     0.122
01:32:32.544 jbd2/nv        752     nvme1n1 WSM  877607024  4096      0.041
01:32:33.056 kworker        1473701 nvme1n1 WM   0          4096      0.108
01:32:33.056 kworker        1473701 nvme1n1 WM   288        4096      0.116
01:32:33.056 kworker        1473701 nvme1n1 WM   712        8192      0.117
01:32:33.056 kworker        1473701 nvme1n1 WM   736        4096      0.119
01:32:33.056 kworker        1473701 nvme1n1 WM   776        8192      0.128
01:32:33.056 kworker        1473701 nvme1n1 WM   461373728  4096      0.129
01:32:33.056 kworker        1473701 nvme1n1 WM   583015744  4096      0.131
01:32:33.056 kworker        1473701 nvme1n1 WM   587202568  8192      0.134
01:32:33.056 kworker        1473701 nvme1n1 WM   591396872  4096      0.137
01:32:33.056 kworker        1473701 nvme1n1 WM   591397000  4096      0.138
01:32:33.056 kworker        1473701 nvme1n1 WM   591404024  4096      0.140
01:32:33.056 kworker        1473701 nvme1n1 WM   1484783656 8192      0.140
01:32:33.056 kworker        1473701 nvme1n1 WM   1485058520 4096      0.143
01:32:33.056 kworker        1473701 nvme1n1 WM   1493844928 4096      0.145
01:32:33.056 kworker        1473701 nvme1n1 WM   591404040  131072    0.216
01:32:33.056 kworker        1473701 nvme1n1 WM   591404296  16384     0.259
01:32:33.056 kworker        1473701 nvme1n1 WM   1497366536 4096      0.066
01:32:33.056 kworker        1473701 nvme1n1 WM   1497687864 8192      0.073
01:32:33.056 kworker        1473701 nvme1n1 WM   1530921000 4096      0.074
01:32:33.056 kworker        1473701 nvme1n1 WM   1623195704 4096      0.077
01:32:33.056 kworker        1473701 nvme1n1 WM   1635778672 4096      0.078
01:32:33.056 kworker        1473701 nvme1n1 WM   1639972880 4096      0.080
01:32:33.056 kworker        1473701 nvme1n1 WM   1756866808 4096      0.085
01:32:33.056 kworker        1473701 nvme1n1 WM   1756887776 4096      0.086
01:32:33.056 kworker        1473701 nvme1n1 WM   1757038552 4096      0.087
01:32:33.056 kworker        1473701 nvme1n1 WM   1497687888 20480     0.101
01:32:33.056 kworker        1473701 nvme1n1 WM   1497687944 16384     0.110
01:32:33.057 kworker        1473701 nvme1n1 W    591736832  8192      0.059
01:32:33.057 kworker        1473701 nvme1n1 W    1573650184 98304     0.130
01:32:33.057 kworker        1473701 nvme1n1 W    1486276960 131072    0.215
01:32:33.057 kworker        1473701 nvme1n1 W    1486277216 61440     0.249
01:32:33.057 kworker        1473701 nvme1n1 W    1573650376 24576     0.264
01:32:33.057 kworker        1473701 nvme1n1 W    1486366720 131072    0.344
01:32:33.057 kworker        1473701 nvme1n1 W    1486366976 90112     0.401
01:32:33.057 kworker        1473701 nvme1n1 W    1486179112 77824     0.448
01:32:33.057 kworker        1473701 nvme1n1 W    591736848  36864     0.303
01:32:33.493 nvme           1552443 Unknown N    -1         512       0.078
01:32:34.495 nvme           1552457 Unknown N    -1         512       0.029
01:32:35.497 nvme           1552466 Unknown N    -1         512       0.073
01:32:36.499 nvme           1552476 Unknown N    -1         512       0.037
01:32:37.502 nvme           1552480 Unknown N    -1         512       0.075
01:32:37.819 jbd2/nv        752     nvme1n1 WSM  877607032  65536     0.107
01:32:37.819 jbd2/nv        752     nvme1n1 WSM  877607160  4096      0.031
01:32:38.176 kworker        1473701 nvme1n1 W    1639643968 8192      0.054
01:32:38.489 amoprof        1271097 nvme1n1 W    1573894976 4096      0.053
