TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:38:49.585 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.453
10:38:49.585 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.530
10:38:49.585 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.610
10:38:49.585 ib_pg_f        125924  nvme1n1 WS   1740048128 131072    0.657
10:38:49.585 ib_pg_f        125924  nvme1n1 WS   1740050432 131072    0.738
10:38:49.585 ib_pg_f        125924  nvme1n1 WS   1740050688 131072    0.813
10:38:49.585 ib_pg_f        125924  nvme1n1 WS   1740050944 131072    0.894
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740051200 131072    0.972
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740051456 131072    1.050
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740051712 131072    1.127
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740412992 16384     0.049
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740106048 16384     0.055
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740410944 16384     0.065
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740106080 16384     0.073
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740410976 16384     0.083
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740106112 16384     0.090
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740413056 16384     0.086
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740106304 16384     0.096
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740411072 16384     0.105
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740106336 16384     0.105
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740411104 16384     0.095
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740106368 16384     0.096
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740411168 16384     0.106
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740106400 16384     0.115
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740412544 16384     0.118
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740106624 16384     0.109
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740412576 16384     0.107
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740106656 16384     0.114
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740411232 16384     0.112
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740106688 16384     0.119
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740411264 16384     0.128
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740106720 16384     0.135
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740412608 16384     0.137
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740106912 16384     0.128
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740412640 16384     0.134
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740106944 16384     0.139
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740413248 16384     0.124
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740106976 16384     0.115
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740413184 16384     0.118
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740107008 16384     0.120
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740405792 16384     0.126
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740107200 16384     0.136
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740405856 16384     0.133
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740107232 16384     0.136
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740405920 16384     0.143
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740107264 16384     0.145
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740405984 16384     0.135
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740107296 16384     0.149
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740411520 16384     0.149
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740107488 16384     0.151
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740406400 16384     0.147
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740107520 16384     0.147
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740406464 16384     0.152
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740107552 16384     0.162
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740406528 16384     0.154
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1740107584 16384     0.159
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1755099392 16384     0.157
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1755214144 16384     0.161
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1755203552 16384     0.169
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1755214176 16384     0.173
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1755203584 16384     0.164
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1755214208 16384     0.169
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1755205440 16384     0.173
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1755214240 16384     0.169
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1755205856 16384     0.172
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1755214272 16384     0.174
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1755204960 16384     0.178
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1755214368 16384     0.180
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1755204992 16384     0.183
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1755214432 16384     0.193
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1755205472 16384     0.184
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1755214464 16384     0.190
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1755203680 16384     0.191
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1755214496 16384     0.195
10:38:49.586 ib_pg_f        125924  nvme1n1 WS   1755203712 16384     0.186
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755214528 16384     0.192
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755203744 16384     0.192
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755214560 16384     0.197
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755205024 16384     0.205
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755214688 16384     0.206
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755203840 16384     0.208
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755214752 16384     0.204
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755205824 16384     0.206
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755214784 16384     0.208
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755205504 16384     0.217
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755214816 16384     0.203
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755203872 16384     0.210
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755214848 16384     0.215
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755203904 16384     0.218
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755214880 16384     0.229
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755204000 16384     0.219
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755214976 16384     0.230
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755205120 16384     0.237
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755215040 16384     0.228
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755204032 16384     0.233
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755215072 16384     0.239
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755205536 16384     0.236
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755215104 16384     0.236
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755205568 16384     0.236
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755215136 16384     0.232
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755204064 16384     0.238
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755215168 16384     0.235
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755102176 16384     0.235
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755215264 16384     0.240
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755102304 16384     0.248
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755215328 16384     0.255
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755102368 16384     0.254
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755215360 16384     0.255
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755102432 16384     0.260
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755215392 16384     0.259
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755102496 16384     0.264
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755215424 16384     0.266
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755102560 16384     0.271
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755215456 16384     0.270
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755102752 16384     0.276
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755215552 16384     0.273
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755205632 16384     0.288
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755215616 16384     0.279
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755102880 16384     0.282
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755215648 16384     0.283
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755102944 16384     0.288
10:38:49.587 ib_pg_f        125924  nvme1n1 WS   1755215680 16384     0.288
10:38:49.918 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.059
10:38:49.918 jbd2/nv        752     nvme1n1 WSM  878279560  69632     0.100
10:38:49.918 jbd2/nv        752     nvme1n1 WSM  878279696  4096      0.036
10:38:50.272 kworker        535453  nvme1n1 W    1493921704 4096      0.063
10:38:50.272 kworker        535453  nvme1n1 W    570815736  45056     0.084
10:38:50.272 kworker        535453  nvme1n1 W    570815824  69632     0.125
10:38:50.361 nvme           543284  Unknown N    -1         512       0.073
10:38:51.364 nvme           543294  Unknown N    -1         512       0.073
10:38:52.367 nvme           543310  Unknown N    -1         512       0.046
10:38:52.885 ib_log_        125924  nvme1n1 WS   1757436176 4096      0.060
10:38:52.885 ib_log_        125924  nvme1n1 WS   1757436176 4096      0.030
10:38:52.885 ib_log_        125924  nvme1n1 WS   1757436184 8192      0.031
10:38:52.885 jbd2/nv        752     nvme1n1 WSM  878279704  77824     0.097
10:38:52.885 jbd2/nv        752     nvme1n1 WSM  878279856  4096      0.028
10:38:52.885 connect        125924  nvme1n1 WS   1731543992 4096      0.035
10:38:52.885 jbd2/nv        752     nvme1n1 WSM  878279864  8192      0.031
10:38:52.885 jbd2/nv        752     nvme1n1 WSM  878279880  4096      0.026
10:38:52.885 ib_log_        125924  nvme1n1 WS   1757436184 4096      0.028
10:38:52.887 ib_log_        125924  nvme1n1 WS   1757436184 16384     0.043
10:38:52.887 jbd2/nv        752     nvme1n1 WSM  878279888  8192      0.031
10:38:52.887 jbd2/nv        752     nvme1n1 WSM  878279904  4096      0.027
10:38:52.887 ib_log_        125924  nvme1n1 WS   1757436200 4096      0.028
10:38:52.887 jbd2/nv        752     nvme1n1 WSM  878279912  20480     0.043
10:38:52.887 jbd2/nv        752     nvme1n1 WSM  878279952  4096      0.027
10:38:52.887 connect        125924  nvme1n1 WS   1756663560 114688    0.124
10:38:52.887 jbd2/nv        752     nvme1n1 WSM  878279960  16384     0.040
10:38:52.887 jbd2/nv        752     nvme1n1 WSM  878279992  4096      0.033
10:38:52.887 connect        125924  nvme1n1 WS   1756707072 16384     0.041
10:38:52.887 jbd2/nv        752     nvme1n1 WSM  878280000  16384     0.038
10:38:52.887 jbd2/nv        752     nvme1n1 WSM  878280032  4096      0.027
10:38:52.888 ib_log_        125924  nvme1n1 WS   1757436200 8192      0.031
10:38:52.888 ib_log_        125924  nvme1n1 WS   1757436208 4096      0.026
10:38:52.888 ib_log_        125924  nvme1n1 WS   1757436208 4096      0.027
10:38:52.888 ib_log_        125924  nvme1n1 WS   1757436208 4096      0.028
10:38:52.888 ib_log_        125924  nvme1n1 WS   1757436216 8192      0.031
10:38:52.888 jbd2/nv        752     nvme1n1 WSM  878280040  8192      0.035
10:38:52.888 jbd2/nv        752     nvme1n1 WSM  878280056  4096      0.028
10:38:52.889 ib_log_        125924  nvme1n1 WS   1757436216 16384     0.041
10:38:52.889 jbd2/nv        752     nvme1n1 WSM  878280064  16384     0.040
10:38:52.889 jbd2/nv        752     nvme1n1 WSM  878280096  4096      0.027
10:38:52.889 ib_log_        125924  nvme1n1 WS   1757436232 4096      0.027
10:38:52.889 connect        125924  nvme1n1 WS   1731543992 4096      0.031
10:38:52.889 jbd2/nv        752     nvme1n1 WSM  878280104  8192      0.030
10:38:52.890 jbd2/nv        752     nvme1n1 WSM  878280120  4096      0.028
10:38:52.890 ib_log_        125924  nvme1n1 WS   1757436232 4096      0.028
10:38:52.891 ib_log_        125924  nvme1n1 WS   1757436232 8192      0.037
10:38:52.891 ib_log_        125924  nvme1n1 WS   1757436240 12288     0.038
10:38:52.891 connect        125924  nvme1n1 WS   1731543992 8192      0.036
10:38:52.891 jbd2/nv        752     nvme1n1 WSM  878280128  28672     0.052
10:38:52.891 jbd2/nv        752     nvme1n1 WSM  878280184  4096      0.029
10:38:52.891 jbd2/nv        752     nvme1n1 WSM  878280192  12288     0.036
10:38:52.891 jbd2/nv        752     nvme1n1 WSM  878280216  4096      0.027
10:38:52.892 ib_log_        125924  nvme1n1 WS   1757436248 4096      0.033
10:38:52.956 ib_log_        125924  nvme1n1 WS   1757436248 4096      0.050
10:38:52.957 ib_log_        125924  nvme1n1 WS   1757436248 4096      0.044
10:38:53.067 ib_log_        125924  nvme1n1 WS   1757436248 4096      0.062
10:38:53.369 nvme           543323  Unknown N    -1         512       0.073
10:38:53.585 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.172
10:38:53.585 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.232
10:38:53.585 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.303
10:38:53.585 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.371
10:38:53.585 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.444
10:38:53.585 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.516
10:38:53.585 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.592
10:38:53.585 ib_pg_f        125924  nvme1n1 WS   1740056320 32768     0.607
10:38:53.585 ib_pg_f        125924  nvme1n1 WS   1740406624 16384     0.046
10:38:53.585 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.051
10:38:53.585 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.055
10:38:53.585 ib_pg_f        125924  nvme1n1 WS   1755103008 16384     0.054
10:38:53.585 ib_pg_f        125924  nvme1n1 WS   1755102976 16384     0.065
10:38:53.585 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.060
10:38:53.585 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.063
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.061
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1755215712 16384     0.061
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1755103040 16384     0.071
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.063
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.063
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.060
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.059
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.059
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.059
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.057
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.066
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.069
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.065
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.056
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.066
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.075
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.072
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.064
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.062
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.071
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.072
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.069
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.078
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.063
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.075
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.078
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1740406688 16384     0.072
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1755103072 16384     0.079
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.052
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.056
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.061
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.071
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1755103104 16384     0.105
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.101
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1740406752 16384     0.098
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.086
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.070
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.044
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.043
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1755103136 16384     0.046
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.048
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.046
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1755215744 16384     0.049
10:38:53.586 ib_pg_f        125924  nvme1n1 WS   1755103168 16384     0.048
