TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:43:31.305 ib_log_        125949  nvme1n1 WS   1756073064 4096      0.055
08:43:31.305 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.041
08:43:31.397 nvme           2162494 Unknown N    -1         512       0.031
08:43:32.316 ib_pg_f        125949  nvme1n1 WS   1756372992 16384     0.068
08:43:32.316 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.039
08:43:32.400 nvme           2162546 Unknown N    -1         512       0.031
08:43:33.306 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.051
08:43:33.402 nvme           2162550 Unknown N    -1         512       0.073
08:43:33.417 python3        1784366 nvme1n1 WS   1620561920 131072    0.190
08:43:33.417 python3        1784366 nvme1n1 WS   1620574208 131072    0.247
08:43:33.417 python3        1784366 nvme1n1 WS   1620562176 131072    0.321
08:43:33.417 python3        1784366 nvme1n1 WS   1620574464 131072    0.431
08:43:33.417 python3        1784366 nvme1n1 WS   1620562432 131072    0.479
08:43:33.418 python3        1784366 nvme1n1 WS   1620562688 131072    0.598
08:43:33.418 python3        1784366 nvme1n1 WS   1620574720 131072    0.651
08:43:33.418 python3        1784366 nvme1n1 WS   1620574976 131072    0.734
08:43:33.418 python3        1784366 nvme1n1 WS   1620575232 131072    0.795
08:43:33.418 python3        1784366 nvme1n1 WS   1620575488 131072    0.874
08:43:33.418 python3        1784366 nvme1n1 WS   1620575744 131072    0.958
08:43:33.418 python3        1784366 nvme1n1 WS   1620562944 131072    1.063
08:43:33.418 python3        1784366 nvme1n1 WS   1620563200 131072    1.142
08:43:33.418 python3        1784366 nvme1n1 WS   1620563456 131072    1.222
08:43:33.418 python3        1784366 nvme1n1 WS   1620563712 131072    1.277
08:43:33.418 python3        1784366 nvme1n1 WS   1620563968 131072    1.359
08:43:33.418 python3        1784366 nvme1n1 WS   1620564224 131072    1.440
08:43:33.419 python3        1784366 nvme1n1 WS   1620564480 131072    1.524
08:43:33.419 python3        1784366 nvme1n1 WS   1620564736 131072    1.602
08:43:33.419 python3        1784366 nvme1n1 WS   1620564992 131072    1.685
08:43:33.419 python3        1784366 nvme1n1 WS   1620565248 131072    1.762
08:43:33.419 python3        1784366 nvme1n1 WS   1620565504 131072    1.846
08:43:33.419 python3        1784366 nvme1n1 WS   1620576000 131072    1.938
08:43:33.419 python3        1784366 nvme1n1 WS   1620576256 131072    2.016
08:43:33.419 python3        1784366 nvme1n1 WS   1620576512 131072    2.098
08:43:33.419 python3        1784366 nvme1n1 WS   1620576768 131072    2.172
08:43:33.419 python3        1784366 nvme1n1 WS   1620577024 131072    2.248
08:43:33.419 python3        1784366 nvme1n1 WS   1620577280 131072    2.324
08:43:33.419 python3        1784366 nvme1n1 WS   1620577536 131072    2.401
08:43:33.420 python3        1784366 nvme1n1 WS   1620577792 131072    2.475
08:43:33.420 python3        1784369 nvme1n1 WS   1620336640 131072    2.555
08:43:33.420 python3        1784369 nvme1n1 WS   1620336896 131072    2.623
08:43:33.420 python3        1784366 nvme1n1 WS   1620565760 131072    2.700
08:43:33.420 python3        1784366 nvme1n1 WS   1620566016 131072    2.775
08:43:33.420 python3        1784366 nvme1n1 WS   1620566272 131072    2.853
08:43:33.420 python3        1784369 nvme1n1 WS   1620337152 131072    2.931
08:43:33.420 python3        1784369 nvme1n1 WS   1620337408 131072    3.004
08:43:33.420 python3        1784369 nvme1n1 WS   1620337664 131072    3.082
08:43:33.420 python3        1784369 nvme1n1 WS   1620337920 131072    3.155
08:43:33.420 python3        1784366 nvme1n1 WS   1620578048 131072    3.240
08:43:33.420 python3        1784366 nvme1n1 WS   1620578304 131072    3.317
08:43:33.420 python3        1784366 nvme1n1 WS   1620578560 131072    3.401
08:43:33.421 python3        1784369 nvme1n1 WS   1620338176 131072    3.467
08:43:33.421 python3        1784369 nvme1n1 WS   1620338432 131072    3.526
08:43:33.421 python3        1784369 nvme1n1 WS   1620338688 131072    3.601
08:43:33.421 python3        1784369 nvme1n1 WS   1620338944 131072    3.677
08:43:33.421 python3        1784369 nvme1n1 WS   1620339200 131072    3.751
08:43:33.421 python3        1784369 nvme1n1 WS   1620339456 131072    3.829
08:43:33.421 python3        1784369 nvme1n1 WS   1620339712 131072    3.904
08:43:33.421 python3        1784369 nvme1n1 WS   1620339968 131072    3.983
08:43:33.421 python3        1784367 nvme1n1 WS   319717376  131072    4.074
08:43:33.421 python3        1784367 nvme1n1 WS   319717632  131072    4.144
08:43:33.421 python3        1784367 nvme1n1 WS   319717888  131072    4.223
08:43:33.421 python3        1784369 nvme1n1 WS   1620340224 131072    4.298
08:43:33.422 python3        1784369 nvme1n1 WS   1620340480 131072    4.362
08:43:33.422 python3        1784369 nvme1n1 WS   1620340736 131072    4.446
08:43:33.422 python3        1784369 nvme1n1 WS   1620340992 131072    4.528
08:43:33.422 python3        1784367 nvme1n1 WS   319718144  131072    4.625
08:43:33.422 python3        1784367 nvme1n1 WS   319718400  131072    4.701
08:43:33.422 python3        1784367 nvme1n1 WS   319718656  131072    4.779
08:43:33.422 python3        1784367 nvme1n1 WS   319718912  131072    4.854
08:43:33.422 python3        1784367 nvme1n1 WS   319719168  131072    4.916
08:43:33.422 python3        1784367 nvme1n1 WS   319719424  131072    4.992
08:43:33.422 python3        1784367 nvme1n1 WS   319719680  131072    5.071
08:43:33.422 python3        1784367 nvme1n1 WS   319719936  131072    5.148
08:43:33.422 python3        1784367 nvme1n1 WS   319720192  131072    5.222
08:43:33.422 python3        1784367 nvme1n1 WS   319720448  131072    5.302
08:43:33.423 python3        1784367 nvme1n1 WS   319720704  131072    5.381
08:43:33.423 python3        1784367 nvme1n1 WS   319720960  131072    5.460
08:43:33.423 python3        1784367 nvme1n1 WS   319721216  131072    5.530
08:43:33.423 python3        1784367 nvme1n1 WS   319721472  131072    5.608
08:43:33.423 python3        1784367 nvme1n1 WS   319721728  131072    5.685
08:43:33.423 python3        1784368 nvme1n1 WS   1620570112 131072    5.693
08:43:33.423 python3        1784368 nvme1n1 WS   1620570368 131072    5.763
08:43:33.423 python3        1784368 nvme1n1 WS   1620570624 131072    5.837
08:43:33.423 python3        1784368 nvme1n1 WS   1620570880 131072    5.915
08:43:33.423 python3        1784368 nvme1n1 WS   1620571136 131072    5.994
08:43:33.423 python3        1784368 nvme1n1 WS   1620571392 131072    6.073
08:43:33.423 python3        1784368 nvme1n1 WS   1620571648 131072    6.149
08:43:33.424 python3        1784368 nvme1n1 WS   1559250944 131072    6.222
08:43:33.424 python3        1784368 nvme1n1 WS   82341888   131072    6.295
08:43:33.424 python3        1784368 nvme1n1 WS   1559251200 131072    6.368
08:43:33.424 python3        1784368 nvme1n1 WS   82342144   131072    6.446
08:43:33.424 python3        1784368 nvme1n1 WS   1620571904 131072    6.525
08:43:33.424 python3        1784368 nvme1n1 WS   1620572160 131072    6.605
08:43:33.424 python3        1784368 nvme1n1 WS   1559251456 131072    6.681
08:43:33.424 python3        1784368 nvme1n1 WS   82342400   131072    6.796
08:43:33.424 python3        1784368 nvme1n1 WS   1559251712 131072    6.872
08:43:33.424 python3        1784368 nvme1n1 WS   82342656   131072    6.952
08:43:33.424 python3        1784368 nvme1n1 WS   1559251968 131072    7.029
08:43:33.424 python3        1784368 nvme1n1 WS   82342912   131072    7.106
08:43:33.425 python3        1784368 nvme1n1 WS   1620572416 131072    7.192
08:43:33.425 python3        1784368 nvme1n1 WS   1620572672 131072    7.267
08:43:33.425 python3        1784368 nvme1n1 WS   1620572928 131072    7.345
08:43:33.425 python3        1784368 nvme1n1 WS   1620573184 131072    7.422
08:43:33.425 python3        1784366 nvme1n1 WS   312887296  131072    7.514
08:43:33.425 python3        1784366 nvme1n1 WS   312887552  131072    7.588
08:43:33.425 python3        1784366 nvme1n1 WS   312887808  131072    7.666
08:43:33.425 python3        1784368 nvme1n1 WS   1559252224 118784    7.737
08:43:33.425 python3        1784368 nvme1n1 WS   82343168   131072    7.819
08:43:33.425 python3        1784368 nvme1n1 WS   82343424   131072    7.883
08:43:33.425 python3        1784366 nvme1n1 WS   312888064  131072    7.979
08:43:33.425 python3        1784366 nvme1n1 WS   312888320  131072    8.054
08:43:33.425 python3        1784366 nvme1n1 WS   312888576  118784    8.124
08:43:33.426 python3        1784368 nvme1n1 WS   1620573440 131072    8.210
08:43:33.426 python3        1784368 nvme1n1 WS   1620573696 131072    8.286
08:43:33.426 python3        1784368 nvme1n1 WS   1620573952 131072    8.352
08:43:33.426 python3        1784368 nvme1n1 WS   1620344832 131072    8.432
08:43:33.426 python3        1784368 nvme1n1 WS   1620345088 131072    8.511
08:43:33.426 python3        1784367 nvme1n1 WS   319725568  131072    8.614
08:43:33.426 python3        1784367 nvme1n1 WS   319725824  131072    8.681
08:43:33.426 python3        1784367 nvme1n1 WS   319726080  131072    8.757
08:43:33.426 python3        1784367 nvme1n1 WS   319726336  131072    8.831
08:43:33.426 python3        1784367 nvme1n1 WS   319726592  131072    8.906
08:43:33.426 python3        1784367 nvme1n1 WS   319726848  131072    8.980
08:43:33.426 python3        1784367 nvme1n1 WS   319727104  131072    9.059
08:43:33.427 python3        1784367 nvme1n1 WS   82057216   131072    9.209
08:43:33.427 python3        1784367 nvme1n1 WS   82057472   131072    9.247
08:43:33.427 python3        1784367 nvme1n1 WS   82057728   131072    9.311
08:43:33.427 python3        1784367 nvme1n1 WS   82057984   131072    9.388
08:43:33.427 python3        1784367 nvme1n1 WS   82058240   131072    9.465
08:43:33.427 python3        1784367 nvme1n1 WS   82058496   118784    9.539
08:43:33.427 python3        1784368 nvme1n1 WS   82343680   131072    9.612
08:43:33.427 python3        1784368 nvme1n1 WS   82343936   131072    9.688
08:43:33.427 python3        1784368 nvme1n1 WS   82344192   131072    9.762
08:43:33.427 python3        1784368 nvme1n1 WS   82344448   131072    9.840
08:43:33.427 python3        1784368 nvme1n1 WS   82344704   131072    9.925
08:43:33.427 python3        1784368 nvme1n1 WS   82344960   131072    9.996
08:43:33.427 python3        1784368 nvme1n1 WS   82345216   131072   10.075
08:43:33.428 python3        1784368 nvme1n1 WS   82345472   131072   10.149
08:43:33.428 python3        1784368 nvme1n1 WS   82345728   131072   10.212
08:43:33.428 python3        1784368 nvme1n1 WS   82345984   131072   10.289
08:43:33.428 python3        1784368 nvme1n1 WS   82346240   131072   10.370
08:43:33.428 python3        1784367 nvme1n1 WS   319727360  131072   10.475
08:43:33.428 python3        1784367 nvme1n1 WS   319727616  131072   10.547
08:43:33.428 python3        1784367 nvme1n1 WS   319727872  131072   10.619
08:43:33.428 python3        1784367 nvme1n1 WS   319728128  131072   10.692
08:43:33.428 python3        1784367 nvme1n1 WS   319728384  131072   10.769
08:43:33.428 python3        1784367 nvme1n1 WS   319728640  131072   10.842
08:43:33.428 python3        1784367 nvme1n1 WS   319728896  131072   10.918
08:43:33.428 python3        1784367 nvme1n1 WS   319729152  131072   10.994
08:43:33.429 python3        1784369 nvme1n1 WS   1624172544 131072   11.188
08:43:33.429 python3        1784369 nvme1n1 WS   1624172800 131072   11.190
08:43:33.429 python3        1784369 nvme1n1 WS   1624173056 131072   11.248
08:43:33.429 python3        1784369 nvme1n1 WS   1624173312 131072   11.323
08:43:33.429 python3        1784369 nvme1n1 WS   1624173568 131072   11.403
08:43:33.429 python3        1784369 nvme1n1 WS   1624173824 118784   11.474
08:43:33.429 python3        1784367 nvme1n1 WS   319729408  131072   11.525
08:43:33.429 python3        1784367 nvme1n1 WS   319729664  131072   11.608
08:43:33.429 python3        1784367 nvme1n1 WS   319729920  131072   11.685
08:43:33.429 python3        1784369 nvme1n1 WS   1620348928 131072   11.761
08:43:33.429 python3        1784369 nvme1n1 WS   1620349184 131072   11.835
08:43:33.429 python3        1784369 nvme1n1 WS   1620349440 131072   11.909
08:43:33.429 python3        1784369 nvme1n1 WS   1620349696 131072   11.982
08:43:33.430 python3        1784369 nvme1n1 WS   1620349952 131072   12.058
08:43:33.430 python3        1784369 nvme1n1 WS   1620350208 131072   12.136
08:43:33.430 python3        1784369 nvme1n1 WS   1620350464 131072   12.215
08:43:33.430 python3        1784369 nvme1n1 WS   1620350720 131072   12.269
08:43:33.430 python3        1784369 nvme1n1 WS   1620350976 131072   12.344
08:43:33.430 python3        1784369 nvme1n1 WS   1620351232 131072   12.422
08:43:33.430 python3        1784369 nvme1n1 WS   1620351488 131072   12.500
08:43:33.430 python3        1784369 nvme1n1 WS   1620351744 131072   12.580
08:43:33.430 python3        1784369 nvme1n1 WS   1620352000 131072   12.658
08:43:33.430 python3        1784369 nvme1n1 WS   1620352256 131072   12.733
08:43:33.430 python3        1784369 nvme1n1 WS   1620352512 131072   12.808
08:43:33.430 python3        1784369 nvme1n1 WS   1620352768 131072   12.866
