TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:55:36.481 kworker        2509230 nvme1n1 WM   1282276096 4096      0.158
13:55:36.481 kworker        2509230 nvme1n1 WM   1282276232 4096      0.161
13:55:36.481 kworker        2509230 nvme1n1 WM   1282276680 4096      0.163
13:55:36.481 kworker        2509230 nvme1n1 WM   1283060912 4096      0.164
13:55:36.481 kworker        2509230 nvme1n1 WM   1283060928 4096      0.165
13:55:36.481 kworker        2509230 nvme1n1 WM   1283061264 4096      0.168
13:55:36.481 kworker        2509230 nvme1n1 WM   1283062776 4096      0.170
13:55:36.481 kworker        2509230 nvme1n1 WM   1283063400 4096      0.172
13:55:36.481 kworker        2509230 nvme1n1 WM   1283063648 4096      0.173
13:55:36.481 kworker        2509230 nvme1n1 WM   1283321968 4096      0.173
13:55:36.481 kworker        2509230 nvme1n1 WM   1283322288 4096      0.177
13:55:36.481 kworker        2509230 nvme1n1 WM   1283322304 4096      0.178
13:55:36.481 kworker        2509230 nvme1n1 WM   1283323592 4096      0.179
13:55:36.481 kworker        2509230 nvme1n1 WM   1283323744 4096      0.180
13:55:36.481 kworker        2509230 nvme1n1 WM   1283323888 4096      0.180
13:55:36.482 kworker        2509230 nvme1n1 WM   1283325184 4096      0.181
13:55:36.482 kworker        2509230 nvme1n1 WM   1283325512 4096      0.093
13:55:36.482 kworker        2509230 nvme1n1 WM   1283325800 4096      0.099
13:55:36.482 kworker        2509230 nvme1n1 WM   1283325944 4096      0.106
13:55:36.482 kworker        2509230 nvme1n1 WM   1283453440 4096      0.112
13:55:36.482 kworker        2509230 nvme1n1 WM   1283453672 4096      0.113
13:55:36.482 kworker        2509230 nvme1n1 WM   1283454552 4096      0.114
13:55:36.482 kworker        2509230 nvme1n1 WM   1283454616 4096      0.114
13:55:36.482 kworker        2509230 nvme1n1 WM   1283455104 4096      0.115
13:55:36.482 kworker        2509230 nvme1n1 WM   1283455424 4096      0.123
13:55:36.482 kworker        2509230 nvme1n1 WM   1283455776 4096      0.126
13:55:36.482 kworker        2509230 nvme1n1 WM   1283456032 4096      0.135
13:55:36.482 kworker        2509230 nvme1n1 WM   1283456120 4096      0.138
13:55:36.482 kworker        2509230 nvme1n1 WM   1283456152 4096      0.140
13:55:36.482 kworker        2509230 nvme1n1 WM   1283456328 4096      0.141
13:55:36.482 kworker        2509230 nvme1n1 WM   1283456616 4096      0.146
13:55:36.482 kworker        2509230 nvme1n1 WM   1283846696 4096      0.149
13:55:36.482 kworker        2509230 nvme1n1 WM   1283847488 4096      0.153
13:55:36.482 kworker        2509230 nvme1n1 WM   1283847832 4096      0.153
13:55:36.482 kworker        2509230 nvme1n1 WM   1283848080 4096      0.156
13:55:36.482 kworker        2509230 nvme1n1 WM   1283848952 8192      0.161
13:55:36.482 kworker        2509230 nvme1n1 WM   1283849208 4096      0.166
13:55:36.482 kworker        2509230 nvme1n1 WM   1283849272 4096      0.167
13:55:36.482 kworker        2509230 nvme1n1 WM   1283978248 4096      0.168
13:55:36.482 kworker        2509230 nvme1n1 WM   1283978832 4096      0.168
13:55:36.482 kworker        2509230 nvme1n1 WM   1283978984 4096      0.173
13:55:36.482 kworker        2509230 nvme1n1 WM   1283979192 4096      0.177
13:55:36.482 kworker        2509230 nvme1n1 WM   1283980736 4096      0.179
13:55:36.482 kworker        2509230 nvme1n1 WM   1284108320 4096      0.179
13:55:36.482 kworker        2509230 nvme1n1 WM   1284108568 4096      0.179
13:55:36.482 kworker        2509230 nvme1n1 WM   1284109192 4096      0.180
13:55:36.482 kworker        2509230 nvme1n1 WM   1284109616 4096      0.181
13:55:36.482 kworker        2509230 nvme1n1 WM   1284109824 4096      0.178
13:55:36.482 kworker        2509230 nvme1n1 WM   1284110296 4096      0.091
13:55:36.482 kworker        2509230 nvme1n1 WM   1284110832 4096      0.096
13:55:36.482 kworker        2509230 nvme1n1 WM   1284110960 4096      0.100
13:55:36.482 kworker        2509230 nvme1n1 WM   1284111400 4096      0.104
13:55:36.482 kworker        2509230 nvme1n1 WM   1284111456 4096      0.112
13:55:36.482 kworker        2509230 nvme1n1 WM   1284112336 4096      0.113
13:55:36.482 kworker        2509230 nvme1n1 WM   1284239704 4096      0.120
13:55:36.482 kworker        2509230 nvme1n1 WM   1284239832 4096      0.123
13:55:36.482 kworker        2509230 nvme1n1 WM   1284240168 4096      0.123
13:55:36.482 kworker        2509230 nvme1n1 WM   1284240232 4096      0.131
13:55:36.482 kworker        2509230 nvme1n1 WM   1284240280 4096      0.134
13:55:36.482 kworker        2509230 nvme1n1 WM   1284240296 4096      0.134
13:55:36.482 kworker        2509230 nvme1n1 WM   1284370544 4096      0.135
13:55:36.482 kworker        2509230 nvme1n1 WM   1284370560 4096      0.143
13:55:36.482 kworker        2509230 nvme1n1 WM   1284371360 4096      0.147
13:55:36.482 kworker        2509230 nvme1n1 WM   1284371776 4096      0.149
13:55:36.482 kworker        2509230 nvme1n1 WM   1284373008 4096      0.149
13:55:36.482 kworker        2509230 nvme1n1 WM   1284373184 4096      0.154
13:55:36.482 kworker        2509230 nvme1n1 WM   1284373344 4096      0.155
13:55:36.482 kworker        2509230 nvme1n1 WM   1284501712 4096      0.163
13:55:36.482 kworker        2509230 nvme1n1 WM   1284501952 4096      0.165
13:55:36.482 kworker        2509230 nvme1n1 WM   1284502376 4096      0.168
13:55:36.482 kworker        2509230 nvme1n1 WM   1284502440 4096      0.168
13:55:36.482 kworker        2509230 nvme1n1 WM   1284503392 4096      0.176
13:55:36.482 kworker        2509230 nvme1n1 WM   1284503608 4096      0.177
13:55:36.482 kworker        2509230 nvme1n1 WM   1284503744 8192      0.177
13:55:36.482 kworker        2509230 nvme1n1 WM   1284503928 4096      0.178
13:55:36.482 kworker        2509230 nvme1n1 WM   1284503944 4096      0.181
13:55:36.482 kworker        2509230 nvme1n1 WM   1284504784 4096      0.182
13:55:36.482 kworker        2509230 nvme1n1 WM   1284504800 4096      0.183
13:55:36.482 kworker        2509230 nvme1n1 WM   1284505128 4096      0.183
13:55:36.482 kworker        2509230 nvme1n1 WM   1284633288 4096      0.185
13:55:36.482 kworker        2509230 nvme1n1 WM   1284634344 4096      0.093
13:55:36.482 kworker        2509230 nvme1n1 WM   1284634848 4096      0.100
13:55:36.482 kworker        2509230 nvme1n1 WM   1284635040 4096      0.106
13:55:36.482 kworker        2509230 nvme1n1 WM   1284635760 4096      0.107
13:55:36.482 kworker        2509230 nvme1n1 WM   1284636048 4096      0.108
13:55:36.482 kworker        2509230 nvme1n1 WM   1284765784 4096      0.113
13:55:36.482 kworker        2509230 nvme1n1 WM   1284765960 4096      0.121
13:55:36.482 kworker        2509230 nvme1n1 WM   1284765976 4096      0.124
13:55:36.482 kworker        2509230 nvme1n1 WM   1285158152 8192      0.126
13:55:36.482 kworker        2509230 nvme1n1 WM   1285158504 4096      0.127
13:55:36.482 kworker        2509230 nvme1n1 WM   1285158928 4096      0.134
13:55:36.482 kworker        2509230 nvme1n1 WM   1285159048 4096      0.135
13:55:36.482 kworker        2509230 nvme1n1 WM   1285159264 4096      0.140
13:55:36.482 kworker        2509230 nvme1n1 WM   1285159760 4096      0.141
13:55:36.482 kworker        2509230 nvme1n1 WM   1285159944 4096      0.141
13:55:36.482 kworker        2509230 nvme1n1 WM   1285159992 4096      0.148
13:55:36.482 kworker        2509230 nvme1n1 WM   1287651400 4096      0.151
13:55:36.482 kworker        2509230 nvme1n1 WM   1288040736 4096      0.154
13:55:36.482 kworker        2509230 nvme1n1 WM   1288040904 4096      0.155
13:55:36.482 kworker        2509230 nvme1n1 WM   1288041280 4096      0.160
13:55:36.482 kworker        2509230 nvme1n1 WM   1288041480 4096      0.160
13:55:36.482 kworker        2509230 nvme1n1 WM   1288042512 4096      0.162
13:55:36.482 kworker        2509230 nvme1n1 WM   1288042640 4096      0.166
13:55:36.482 kworker        2509230 nvme1n1 WM   1288302960 4096      0.167
13:55:36.482 kworker        2509230 nvme1n1 WM   1288303208 4096      0.168
13:55:36.482 kworker        2509230 nvme1n1 WM   1288303472 4096      0.168
13:55:36.482 kworker        2509230 nvme1n1 WM   1288303768 4096      0.168
13:55:36.482 kworker        2509230 nvme1n1 WM   1288303968 4096      0.169
13:55:36.482 kworker        2509230 nvme1n1 WM   1288303984 4096      0.169
13:55:36.482 kworker        2509230 nvme1n1 WM   1288304096 4096      0.092
13:55:36.482 kworker        2509230 nvme1n1 WM   1288304408 4096      0.098
13:55:36.482 kworker        2509230 nvme1n1 WM   1288304496 4096      0.103
13:55:36.482 kworker        2509230 nvme1n1 WM   1288304976 4096      0.105
13:55:36.482 kworker        2509230 nvme1n1 WM   1288305880 4096      0.105
13:55:36.482 kworker        2509230 nvme1n1 WM   1288305912 4096      0.106
13:55:36.482 kworker        2509230 nvme1n1 WM   1288306496 4096      0.111
13:55:36.482 kworker        2509230 nvme1n1 WM   1288306608 4096      0.122
13:55:36.482 kworker        2509230 nvme1n1 WM   1288433960 4096      0.125
13:55:36.482 kworker        2509230 nvme1n1 WM   1288434408 4096      0.132
13:55:36.482 kworker        2509230 nvme1n1 WM   1288434456 4096      0.135
13:55:36.482 kworker        2509230 nvme1n1 WM   1288434592 4096      0.143
13:55:36.482 kworker        2509230 nvme1n1 WM   1288434872 4096      0.144
13:55:36.482 kworker        2509230 nvme1n1 WM   1288435008 4096      0.150
13:55:36.482 kworker        2509230 nvme1n1 WM   1288435928 4096      0.151
13:55:36.482 kworker        2509230 nvme1n1 WM   1288436264 4096      0.152
13:55:36.482 kworker        2509230 nvme1n1 WM   1288436920 4096      0.157
13:55:36.482 kworker        2509230 nvme1n1 WM   1288437120 4096      0.157
13:55:36.482 kworker        2509230 nvme1n1 WM   1288437376 4096      0.165
13:55:36.482 kworker        2509230 nvme1n1 WM   1288565288 4096      0.166
13:55:36.482 kworker        2509230 nvme1n1 WM   1288565832 4096      0.167
13:55:36.482 kworker        2509230 nvme1n1 WM   1288566416 4096      0.172
13:55:36.482 kworker        2509230 nvme1n1 WM   1288567016 4096      0.173
13:55:36.482 kworker        2509230 nvme1n1 WM   1288567192 4096      0.173
13:55:36.482 kworker        2509230 nvme1n1 WM   1288567624 4096      0.174
13:55:36.482 kworker        2509230 nvme1n1 WM   1288568448 4096      0.174
13:55:36.482 kworker        2509230 nvme1n1 WM   1288568656 4096      0.176
13:55:36.482 kworker        2509230 nvme1n1 WM   1288696336 4096      0.179
13:55:36.482 kworker        2509230 nvme1n1 WM   1288696704 4096      0.180
13:55:36.482 kworker        2509230 nvme1n1 WM   1288697568 4096      0.181
13:55:36.482 kworker        2509230 nvme1n1 WM   1288697784 4096      0.181
13:55:36.482 kworker        2509230 nvme1n1 WM   1288697928 4096      0.182
13:55:36.482 kworker        2509230 nvme1n1 WM   1288698312 4096      0.092
13:55:36.482 kworker        2509230 nvme1n1 WM   1288698328 4096      0.093
13:55:36.482 kworker        2509230 nvme1n1 WM   1288699856 4096      0.100
13:55:36.482 kworker        2509230 nvme1n1 WM   1288699888 4096      0.106
13:55:36.482 kworker        2509230 nvme1n1 WM   1288828632 4096      0.107
13:55:36.482 kworker        2509230 nvme1n1 WM   1288829552 4096      0.108
13:55:36.482 kworker        2509230 nvme1n1 WM   1288829984 4096      0.116
13:55:36.482 kworker        2509230 nvme1n1 WM   1288830368 4096      0.122
13:55:36.482 kworker        2509230 nvme1n1 WM   1288830400 4096      0.128
13:55:36.482 kworker        2509230 nvme1n1 WM   1288958408 4096      0.131
13:55:36.482 kworker        2509230 nvme1n1 WM   1288958464 4096      0.132
13:55:36.482 kworker        2509230 nvme1n1 WM   1288958632 4096      0.133
13:55:36.482 kworker        2509230 nvme1n1 WM   1288959136 4096      0.135
13:55:36.482 kworker        2509230 nvme1n1 WM   1288960760 4096      0.138
13:55:36.482 kworker        2509230 nvme1n1 WM   1288961272 4096      0.143
13:55:36.482 kworker        2509230 nvme1n1 WM   1288961528 4096      0.144
13:55:36.482 kworker        2509230 nvme1n1 WM   1288961656 4096      0.145
13:55:36.482 kworker        2509230 nvme1n1 WM   1289089288 8192      0.151
13:55:36.482 kworker        2509230 nvme1n1 WM   1289089976 4096      0.155
13:55:36.482 kworker        2509230 nvme1n1 WM   1289090576 4096      0.158
13:55:36.482 kworker        2509230 nvme1n1 WM   1289090760 4096      0.158
13:55:36.482 kworker        2509230 nvme1n1 WM   1289091888 4096      0.160
13:55:36.482 kworker        2509230 nvme1n1 WM   1289091920 4096      0.164
13:55:36.482 kworker        2509230 nvme1n1 WM   1289092528 4096      0.172
13:55:36.482 kworker        2509230 nvme1n1 WM   1289220944 4096      0.174
13:55:36.482 kworker        2509230 nvme1n1 WM   1289221184 4096      0.174
13:55:36.482 kworker        2509230 nvme1n1 WM   1289221248 4096      0.174
13:55:36.482 kworker        2509230 nvme1n1 WM   1289221592 4096      0.175
13:55:36.482 kworker        2509230 nvme1n1 WM   1289221728 4096      0.176
13:55:36.482 kworker        2509230 nvme1n1 WM   1289221960 4096      0.177
13:55:36.482 kworker        2509230 nvme1n1 WM   1289222008 4096      0.178
13:55:36.482 kworker        2509230 nvme1n1 WM   1289223112 4096      0.179
13:55:36.483 kworker        2509230 nvme1n1 WM   1289223760 4096      0.092
13:55:36.483 kworker        2509230 nvme1n1 WM   1289351456 4096      0.093
13:55:36.483 kworker        2509230 nvme1n1 WM   1289352064 4096      0.094
13:55:36.483 kworker        2509230 nvme1n1 WM   1289352232 4096      0.100
13:55:36.483 kworker        2509230 nvme1n1 WM   1289352392 4096      0.102
13:55:36.483 kworker        2509230 nvme1n1 WM   1289353512 4096      0.102
13:55:36.483 kworker        2509230 nvme1n1 WM   1289354200 4096      0.114
13:55:36.483 kworker        2509230 nvme1n1 WM   1289354912 4096      0.116
13:55:36.483 kworker        2509230 nvme1n1 WM   1289354928 4096      0.122
13:55:36.483 kworker        2509230 nvme1n1 WM   1289355216 4096      0.124
13:55:36.483 kworker        2509230 nvme1n1 WM   1289482416 4096      0.129
13:55:36.483 kworker        2509230 nvme1n1 WM   1289482656 4096      0.136
13:55:36.483 kworker        2509230 nvme1n1 WM   1289483536 8192      0.137
13:55:36.483 kworker        2509230 nvme1n1 WM   1289483624 4096      0.139
13:55:36.483 kworker        2509230 nvme1n1 WM   1289483720 4096      0.143
13:55:36.483 kworker        2509230 nvme1n1 WM   1289484472 4096      0.151
13:55:36.483 kworker        2509230 nvme1n1 WM   1289614216 4096      0.152
13:55:36.483 kworker        2509230 nvme1n1 WM   1289616496 4096      0.152
13:55:36.483 kworker        2509230 nvme1n1 WM   1289744208 4096      0.155
13:55:36.483 kworker        2509230 nvme1n1 WM   1289744704 4096      0.158
13:55:36.483 kworker        2509230 nvme1n1 WM   1289745936 4096      0.159
13:55:36.483 kworker        2509230 nvme1n1 WM   1289746192 4096      0.164
13:55:36.483 kworker        2509230 nvme1n1 WM   1289747440 4096      0.172
13:55:36.483 kworker        2509230 nvme1n1 WM   1290009344 4096      0.174
13:55:36.483 kworker        2509230 nvme1n1 WM   1290009520 4096      0.177
13:55:36.483 kworker        2509230 nvme1n1 WM   1290137888 4096      0.178
13:55:36.483 kworker        2509230 nvme1n1 WM   1290137904 4096      0.179
13:55:36.483 kworker        2509230 nvme1n1 WM   1290137928 4096      0.180
13:55:36.483 kworker        2509230 nvme1n1 WM   1290138240 8192      0.181
13:55:36.483 kworker        2509230 nvme1n1 WM   1290138296 4096      0.183
13:55:36.483 kworker        2509230 nvme1n1 WM   1290138424 4096      0.187
13:55:36.483 kworker        2509230 nvme1n1 WM   1290140440 4096      0.187
13:55:36.483 kworker        2509230 nvme1n1 WM   1290140456 4096      0.180
13:55:36.483 kworker        2509230 nvme1n1 WM   1290140472 4096      0.088
13:55:36.483 kworker        2509230 nvme1n1 WM   1290140488 4096      0.088
13:55:36.483 kworker        2509230 nvme1n1 WM   1290140504 4096      0.098
13:55:36.483 kworker        2509230 nvme1n1 WM   1290140600 4096      0.100
13:55:36.483 kworker        2509230 nvme1n1 WM   1290140616 4096      0.101
13:55:36.483 kworker        2509230 nvme1n1 WM   1290140632 8192      0.111
13:55:36.483 kworker        2509230 nvme1n1 WM   1290140768 4096      0.113
13:55:36.483 kworker        2509230 nvme1n1 WM   1290140920 4096      0.120
13:55:36.483 kworker        2509230 nvme1n1 WM   1290140936 4096      0.125
13:55:36.483 kworker        2509230 nvme1n1 WM   1290140952 4096      0.130
13:55:36.483 kworker        2509230 nvme1n1 WM   1290140968 4096      0.141
13:55:36.483 kworker        2509230 nvme1n1 WM   1290140984 4096      0.145
13:55:36.483 kworker        2509230 nvme1n1 WM   1290141080 4096      0.146
13:55:36.483 kworker        2509230 nvme1n1 WM   1337983072 4096      0.150
13:55:36.483 kworker        2509230 nvme1n1 WM   1342177304 4096      0.152
13:55:36.483 kworker        2509230 nvme1n1 WM   1342177320 4096      0.152
13:55:36.483 kworker        2509230 nvme1n1 WM   1484783656 4096      0.155
13:55:36.483 kworker        2509230 nvme1n1 WM   1484789216 4096      0.162
13:55:36.483 kworker        2509230 nvme1n1 WM   1488531592 4096      0.166
13:55:36.483 kworker        2509230 nvme1n1 WM   1535115392 4096      0.167
13:55:36.483 kworker        2509230 nvme1n1 WM   1535115520 4096      0.168
13:55:36.483 kworker        2509230 nvme1n1 WM   1535115688 4096      0.168
13:55:36.483 kworker        2509230 nvme1n1 WM   1556086928 4096      0.169
13:55:36.483 kworker        2509230 nvme1n1 WM   1556096176 4096      0.169
13:55:36.483 kworker        2509230 nvme1n1 WM   1556096192 4096      0.170
13:55:36.483 kworker        2509230 nvme1n1 WM   1735530112 4096      0.171
13:55:36.483 kworker        2509230 nvme1n1 WM   1752334104 4096      0.173
13:55:36.483 kworker        2509230 nvme1n1 WM   1753219168 4096      0.175
13:55:36.483 kworker        2509230 nvme1n1 WM   1756442544 4096      0.175
13:55:37.177 nvme           2513468 Unknown N    -1         512       0.036
13:55:38.193 nvme           2513470 Unknown N    -1         512       0.034
13:55:39.210 nvme           2513472 Unknown N    -1         512       0.032
13:55:40.225 nvme           2513474 Unknown N    -1         512       0.029
13:55:40.577 kworker        2509199 nvme1n1 W    1162854656 90112     0.170
13:55:40.577 kworker        2509199 nvme1n1 W    1553932288 131072    0.237
13:55:40.577 kworker        2509199 nvme1n1 W    1553932544 57344     0.270
13:55:40.577 kworker        2509199 nvme1n1 W    1162854832 32768     0.289
13:55:40.577 kworker        2509199 nvme1n1 W    847652664  131072    0.365
13:55:40.577 kworker        2509199 nvme1n1 W    847652920  90112     0.419
13:55:40.577 kworker        2509199 nvme1n1 W    629837080  77824     0.467
13:55:40.578 kworker        2509199 nvme1n1 W    1162854896 36864     0.489
13:55:41.089 kworker        2509199 nvme0n1 W    36982344   4096      0.844
13:55:41.239 nvme           2513476 Unknown N    -1         512       0.033
13:55:41.600 jbd2/nv        752     nvme1n1 WSM  878472920  90112     0.132
13:55:41.601 jbd2/nv        752     nvme1n1 WSM  878473096  4096      0.034
13:55:42.256 nvme           2513478 Unknown N    -1         512       0.039
13:55:42.694 jbd2/nv        391     nvme0n1 WSM  4256944    45056     1.368
13:55:42.695 jbd2/nv        391     nvme0n1 WSM  4257032    4096      0.889
