TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:32:37.648 nvme           1467860 Unknown N    -1         512       0.036
00:32:38.306 ib_log_        125934  nvme1n1 WS   1757541576 4096      0.059
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.162
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.227
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1737210368 98304     0.286
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1730409056 16384     0.056
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1556368608 16384     0.059
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1730409088 16384     0.068
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1556368640 16384     0.083
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1730409120 16384     0.081
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1556368672 16384     0.088
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1730395232 16384     0.098
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1556368864 16384     0.108
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1730395296 16384     0.118
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1556368896 16384     0.115
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1756482816 16384     0.110
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1756427488 16384     0.114
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1756482848 16384     0.119
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1756427520 16384     0.117
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1756483648 16384     0.115
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1756427552 16384     0.119
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1756483616 16384     0.122
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1756427584 16384     0.130
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1756482880 16384     0.126
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1756427616 16384     0.129
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1756484000 16384     0.132
00:32:38.427 ib_pg_f        125934  nvme1n1 WS   1756427712 16384     0.120
00:32:38.650 nvme           1467915 Unknown N    -1         512       0.031
00:32:38.932 jbd2/nv        752     nvme1n1 WSM  877461200  131072    0.167
00:32:38.932 jbd2/nv        752     nvme1n1 WSM  877461456  126976    0.199
00:32:38.932 jbd2/nv        752     nvme1n1 WSM  877461704  4096      0.030
00:32:39.073 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.047
00:32:39.653 nvme           1467929 Unknown N    -1         512       0.033
00:32:40.655 nvme           1467944 Unknown N    -1         512       0.031
00:32:41.377 kworker        1259302 nvme0n1 W    37217336   4096      0.996
00:32:41.389 jbd2/nv        391     nvme0n1 WSM  4295504    45056     1.438
00:32:41.390 jbd2/nv        391     nvme0n1 WSM  4295592    4096      0.889
00:32:41.657 nvme           1467952 Unknown N    -1         512       0.032
00:32:42.659 nvme           1467957 Unknown N    -1         512       0.029
00:32:42.912 kworker        1259302 nvme1n1 W    1719353216 8192      0.063
00:32:42.912 kworker        1259302 nvme1n1 W    1719340944 4096      0.070
00:32:43.661 nvme           1467967 Unknown N    -1         512       0.033
