TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:07:00.834 nvme           1431010 Unknown N    -1         512       0.039
00:07:01.837 nvme           1431066 Unknown N    -1         512       0.032
00:07:02.309 (sa2)          1431076 nvme0n1 RA   6102928    4096      0.477
00:07:02.313 sa2            1431078 nvme0n1 RA   2589096    16384     0.621
00:07:02.314 sar.sys        1431078 nvme0n1 RA   2589232    73728     0.702
00:07:02.315 sar.sys        1431078 nvme0n1 RA   2589224    4096      0.477
00:07:02.315 sar.sys        1431078 nvme0n1 RA   2589128    49152     0.654
00:07:02.816 kworker        1272320 nvme1n1 WM   0          4096      0.108
00:07:02.816 kworker        1272320 nvme1n1 WM   224        4096      0.114
00:07:02.816 kworker        1272320 nvme1n1 WM   280        4096      0.114
00:07:02.816 kworker        1272320 nvme1n1 WM   352        4096      0.115
00:07:02.816 kworker        1272320 nvme1n1 WM   408        4096      0.124
00:07:02.816 kworker        1272320 nvme1n1 WM   440        4096      0.126
00:07:02.816 kworker        1272320 nvme1n1 WM   728        4096      0.126
00:07:02.816 kworker        1272320 nvme1n1 WM   744        4096      0.127
00:07:02.816 kworker        1272320 nvme1n1 WM   776        4096      0.127
00:07:02.816 kworker        1272320 nvme1n1 WM   800        4096      0.128
00:07:02.816 kworker        1272320 nvme1n1 WM   816        4096      0.132
00:07:02.816 kworker        1272320 nvme1n1 WM   832        8192      0.135
00:07:02.816 kworker        1272320 nvme1n1 WM   461373448  4096      0.136
00:07:02.816 kworker        1272320 nvme1n1 WM   461373568  4096      0.137
00:07:02.816 kworker        1272320 nvme1n1 WM   461373736  4096      0.137
00:07:02.816 kworker        1272320 nvme1n1 WM   461373776  4096      0.138
00:07:02.816 kworker        1272320 nvme1n1 WM   461373800  4096      0.075
00:07:02.816 kworker        1272320 nvme1n1 WM   461373816  4096      0.081
00:07:02.816 kworker        1272320 nvme1n1 WM   461373904  4096      0.082
00:07:02.816 kworker        1272320 nvme1n1 WM   461374248  4096      0.086
00:07:02.816 kworker        1272320 nvme1n1 WM   578813960  4096      0.086
00:07:02.816 kworker        1272320 nvme1n1 WM   583008272  4096      0.087
00:07:02.816 kworker        1272320 nvme1n1 WM   583008288  8192      0.095
00:07:02.816 kworker        1272320 nvme1n1 WM   583015816  4096      0.096
00:07:02.816 kworker        1272320 nvme1n1 WM   583015952  4096      0.100
00:07:02.816 kworker        1272320 nvme1n1 WM   587202568  4096      0.102
00:07:02.816 kworker        1272320 nvme1n1 WM   587209448  4096      0.105
00:07:02.816 kworker        1272320 nvme1n1 WM   721420328  4096      0.107
00:07:02.816 kworker        1272320 nvme1n1 WM   721420344  4096      0.108
00:07:02.816 kworker        1272320 nvme1n1 WM   721420392  4096      0.112
00:07:02.816 kworker        1272320 nvme1n1 WM   843055144  4096      0.113
00:07:02.817 kworker        1272320 nvme1n1 WM   587209192  131072    0.191
00:07:02.817 kworker        1272320 nvme1n1 WM   843055184  4096      0.098
00:07:02.817 kworker        1272320 nvme1n1 WM   905969816  4096      0.099
00:07:02.817 kworker        1272320 nvme1n1 WM   905969920  4096      0.103
00:07:02.817 kworker        1272320 nvme1n1 WM   905982944  8192      0.096
00:07:02.817 kworker        1272320 nvme1n1 WM   1485058520 4096      0.100
00:07:02.817 kworker        1272320 nvme1n1 WM   1485058800 4096      0.101
00:07:02.817 kworker        1272320 nvme1n1 WM   1485075168 4096      0.106
00:07:02.817 kworker        1272320 nvme1n1 WM   1485160440 4096      0.107
00:07:02.817 kworker        1272320 nvme1n1 WM   1493844928 4096      0.096
00:07:02.817 kworker        1272320 nvme1n1 WM   1497668936 8192      0.097
00:07:02.817 kworker        1272320 nvme1n1 WM   1497669008 4096      0.101
00:07:02.817 kworker        1272320 nvme1n1 WM   1497669056 8192      0.106
00:07:02.817 kworker        1272320 nvme1n1 WM   1519290024 4096      0.107
00:07:02.817 kworker        1272320 nvme1n1 WM   905976672  12288     0.136
00:07:02.817 kworker        1272320 nvme1n1 WM   1497668960 12288     0.122
00:07:02.817 kworker        1272320 nvme1n1 WM   1551892536 4096      0.075
00:07:02.817 kworker        1272320 nvme1n1 WM   1623195704 4096      0.076
00:07:02.817 kworker        1272320 nvme1n1 WM   1665138712 4096      0.080
00:07:02.817 kworker        1272320 nvme1n1 WM   1707081736 4096      0.082
00:07:02.817 kworker        1272320 nvme1n1 WM   1732247632 8192      0.085
00:07:02.817 kworker        1272320 nvme1n1 WM   1732247656 4096      0.090
00:07:02.817 kworker        1272320 nvme1n1 WM   1736717296 4096      0.091
00:07:02.817 kworker        1272320 nvme1n1 WM   1753219128 4096      0.091
00:07:02.817 kworker        1272320 nvme1n1 WM   1756525544 4096      0.097
00:07:02.817 kworker        1272320 nvme1n1 WM   1756682176 4096      0.098
00:07:02.817 kworker        1272320 nvme1n1 WM   1756712952 4096      0.099
00:07:02.817 kworker        1272320 nvme1n1 WM   1756723480 4096      0.105
00:07:02.817 kworker        1272320 nvme1n1 WM   1756773984 4096      0.106
00:07:02.817 kworker        1272320 nvme1n1 WM   1756777416 4096      0.110
00:07:02.817 kworker        1272320 nvme1n1 WM   1756777440 4096      0.110
00:07:02.817 kworker        1272320 nvme1n1 WM   1522532424 12288     0.122
00:07:02.817 kworker        1272320 nvme1n1 WM   1756778112 4096      0.057
00:07:02.817 kworker        1272320 nvme1n1 WM   1756780512 4096      0.058
00:07:02.817 kworker        1272320 nvme1n1 WM   1756792560 4096      0.063
00:07:02.817 kworker        1272320 nvme1n1 WM   1756827528 8192      0.066
00:07:02.817 kworker        1272320 nvme1n1 WM   1756840232 4096      0.071
00:07:02.817 kworker        1272320 nvme1n1 WM   1756840400 4096      0.074
00:07:02.817 kworker        1272320 nvme1n1 WM   1756847304 4096      0.078
00:07:02.817 kworker        1272320 nvme1n1 WM   1756866808 4096      0.079
00:07:02.817 kworker        1272320 nvme1n1 WM   1756867064 4096      0.084
00:07:02.817 kworker        1272320 nvme1n1 WM   1756879584 4096      0.085
00:07:02.817 kworker        1272320 nvme1n1 WM   1757413376 4096      0.086
00:07:02.839 nvme           1431088 Unknown N    -1         512       0.026
00:07:03.841 nvme           1431102 Unknown N    -1         512       0.075
00:07:04.352 kworker        1404641 nvme1n1 W    1625050552 12288     0.068
00:07:04.844 nvme           1431115 Unknown N    -1         512       0.032
00:07:05.600 jbd2/nv        752     nvme1n1 WSM  877358544  77824     0.124
00:07:05.600 jbd2/nv        752     nvme1n1 WSM  877358696  4096      0.034
00:07:05.609 ib_log_        125949  nvme1n1 WS   1757424072 4096      0.053
00:07:05.609 ib_log_        125949  nvme1n1 WS   1757424072 8192      0.033
00:07:05.609 connect        125949  nvme1n1 WS   1735313424 4096      0.039
00:07:05.609 jbd2/nv        752     nvme1n1 WSM  877358704  49152     0.072
00:07:05.609 jbd2/nv        752     nvme1n1 WSM  877358800  4096      0.027
00:07:05.609 ib_log_        125949  nvme1n1 WS   1757424080 4096      0.029
00:07:05.610 ib_log_        125949  nvme1n1 WS   1757424080 4096      0.032
00:07:05.610 ib_log_        125949  nvme1n1 WS   1757424088 8192      0.032
00:07:05.610 jbd2/nv        752     nvme1n1 WSM  877358808  8192      0.032
00:07:05.610 jbd2/nv        752     nvme1n1 WSM  877358824  4096      0.027
00:07:05.610 jbd2/nv        752     nvme1n1 WSM  877358832  20480     0.044
00:07:05.610 jbd2/nv        752     nvme1n1 WSM  877358872  4096      0.032
00:07:05.611 connect        125949  nvme1n1 WS   312014624  114688    0.132
00:07:05.611 jbd2/nv        752     nvme1n1 WSM  877358880  16384     0.039
00:07:05.611 jbd2/nv        752     nvme1n1 WSM  877358912  4096      0.030
00:07:05.611 connect        125949  nvme1n1 WS   1519865376 16384     0.047
00:07:05.611 jbd2/nv        752     nvme1n1 WSM  877358920  24576     0.046
00:07:05.611 jbd2/nv        752     nvme1n1 WSM  877358968  4096      0.028
00:07:05.611 ib_log_        125949  nvme1n1 WS   1757424088 8192      0.032
00:07:05.611 ib_log_        125949  nvme1n1 WS   1757424096 4096      0.027
00:07:05.611 ib_log_        125949  nvme1n1 WS   1757424096 4096      0.029
00:07:05.612 ib_log_        125949  nvme1n1 WS   1757424096 4096      0.031
00:07:05.613 ib_log_        125949  nvme1n1 WS   1757424096 12288     0.039
00:07:05.613 jbd2/nv        752     nvme1n1 WSM  877358976  12288     0.035
00:07:05.613 jbd2/nv        752     nvme1n1 WSM  877359000  4096      0.029
00:07:05.613 ib_log_        125949  nvme1n1 WS   1757424104 8192      0.031
00:07:05.614 connect        125949  nvme1n1 WS   1735313424 4096      0.033
00:07:05.614 jbd2/nv        752     nvme1n1 WSM  877359008  12288     0.038
00:07:05.614 jbd2/nv        752     nvme1n1 WSM  877359032  4096      0.029
00:07:05.614 ib_log_        125949  nvme1n1 WS   1757424112 4096      0.028
00:07:05.614 ib_log_        125949  nvme1n1 WS   1757424112 4096      0.032
00:07:05.614 ib_log_        125949  nvme1n1 WS   1757424120 8192      0.031
00:07:05.615 jbd2/nv        752     nvme1n1 WSM  877359040  8192      0.030
00:07:05.615 jbd2/nv        752     nvme1n1 WSM  877359056  4096      0.026
00:07:05.615 ib_log_        125949  nvme1n1 WS   1757424120 4096      0.029
00:07:05.615 connect        125949  nvme1n1 WS   1735313424 4096      0.033
00:07:05.615 jbd2/nv        752     nvme1n1 WSM  877359064  8192      0.032
00:07:05.615 jbd2/nv        752     nvme1n1 WSM  877359080  4096      0.027
00:07:05.616 ib_log_        125949  nvme1n1 WS   1757424120 4096      0.033
00:07:05.703 ib_log_        125949  nvme1n1 WS   1757424120 4096      0.051
00:07:05.704 ib_log_        125949  nvme1n1 WS   1757424120 4096      0.031
00:07:05.813 ib_log_        125949  nvme1n1 WS   1757424120 4096      0.036
00:07:05.843 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.295
00:07:05.843 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.298
00:07:05.843 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.300
00:07:05.843 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.297
00:07:05.843 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.382
00:07:05.843 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.401
00:07:05.843 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.408
00:07:05.843 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.445
00:07:05.843 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.494
00:07:05.843 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.499
00:07:05.843 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.565
00:07:05.843 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.591
00:07:05.843 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.648
00:07:05.843 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.665
00:07:05.843 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.715
00:07:05.843 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.732
00:07:05.843 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.785
00:07:05.843 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.821
00:07:05.843 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.842
00:07:05.843 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.949
00:07:05.843 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.972
00:07:05.844 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.991
00:07:05.844 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.027
00:07:05.844 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.033
00:07:05.844 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.129
00:07:05.844 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.146
00:07:05.844 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.159
00:07:05.844 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.176
00:07:05.844 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.253
00:07:05.844 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.286
00:07:05.844 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.297
00:07:05.844 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.357
00:07:05.844 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.376
00:07:05.844 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.392
00:07:05.844 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.454
00:07:05.844 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.499
00:07:05.844 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.516
00:07:05.844 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.511
00:07:05.844 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.572
00:07:05.844 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.583
00:07:05.844 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.646
