TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:39:16.231 jbd2/nv        752     nvme1n1 WSM  878831072  131072    0.537
09:39:16.231 jbd2/nv        752     nvme1n1 WSM  878831328  131072    0.596
09:39:16.231 jbd2/nv        752     nvme1n1 WSM  878831584  131072    0.656
09:39:16.231 jbd2/nv        752     nvme1n1 WSM  878831840  131072    0.707
09:39:16.231 jbd2/nv        752     nvme1n1 WSM  878832096  131072    0.763
09:39:16.231 jbd2/nv        752     nvme1n1 WSM  878832352  131072    0.819
09:39:16.231 jbd2/nv        752     nvme1n1 WSM  878832608  131072    0.868
09:39:16.231 jbd2/nv        752     nvme1n1 WSM  878832864  131072    0.922
09:39:16.231 jbd2/nv        752     nvme1n1 WSM  878833120  131072    0.690
09:39:16.231 jbd2/nv        752     nvme1n1 WSM  878833376  131072    0.746
09:39:16.231 jbd2/nv        752     nvme1n1 WSM  878833632  131072    0.796
09:39:16.232 jbd2/nv        752     nvme1n1 WSM  878833888  131072    0.855
09:39:16.232 jbd2/nv        752     nvme1n1 WSM  878834144  131072    0.914
09:39:16.232 jbd2/nv        752     nvme1n1 WSM  878834400  131072    0.966
09:39:16.232 jbd2/nv        752     nvme1n1 WSM  878834656  131072    1.021
09:39:16.232 jbd2/nv        752     nvme1n1 WSM  878834912  131072    1.075
09:39:16.232 jbd2/nv        752     nvme1n1 WSM  878835168  131072    0.798
09:39:16.232 jbd2/nv        752     nvme1n1 WSM  878835424  131072    0.853
09:39:16.232 jbd2/nv        752     nvme1n1 WSM  878835680  131072    0.910
09:39:16.232 jbd2/nv        752     nvme1n1 WSM  878835936  131072    0.954
09:39:16.232 jbd2/nv        752     nvme1n1 WSM  878836192  131072    1.013
09:39:16.232 jbd2/nv        752     nvme1n1 WSM  878836448  131072    1.073
09:39:16.232 jbd2/nv        752     nvme1n1 WSM  878836704  131072    1.116
09:39:16.232 jbd2/nv        752     nvme1n1 WSM  878836960  131072    1.157
09:39:16.233 jbd2/nv        752     nvme1n1 WSM  878837216  131072    0.904
09:39:16.233 jbd2/nv        752     nvme1n1 WSM  878837472  131072    0.950
09:39:16.233 jbd2/nv        752     nvme1n1 WSM  878837728  131072    1.006
09:39:16.233 jbd2/nv        752     nvme1n1 WSM  878837984  131072    1.070
09:39:16.233 jbd2/nv        752     nvme1n1 WSM  878838240  131072    1.115
09:39:16.233 jbd2/nv        752     nvme1n1 WSM  878838496  131072    1.180
09:39:16.233 jbd2/nv        752     nvme1n1 WSM  878838752  131072    1.235
09:39:16.233 jbd2/nv        752     nvme1n1 WSM  878839008  131072    1.280
09:39:16.233 jbd2/nv        752     nvme1n1 WSM  878839264  131072    1.005
09:39:16.233 jbd2/nv        752     nvme1n1 WSM  878839520  131072    1.056
09:39:16.233 jbd2/nv        752     nvme1n1 WSM  878839776  131072    1.114
09:39:16.233 jbd2/nv        752     nvme1n1 WSM  878840032  131072    1.179
09:39:16.234 jbd2/nv        752     nvme1n1 WSM  878840288  131072    1.223
09:39:16.234 jbd2/nv        752     nvme1n1 WSM  878840544  131072    1.281
09:39:16.234 jbd2/nv        752     nvme1n1 WSM  878840800  131072    1.332
09:39:16.234 jbd2/nv        752     nvme1n1 WSM  878841056  131072    1.374
09:39:16.234 jbd2/nv        752     nvme1n1 WSM  878841312  131072    1.117
09:39:16.234 jbd2/nv        752     nvme1n1 WSM  878841568  131072    1.178
09:39:16.234 jbd2/nv        752     nvme1n1 WSM  878841824  131072    1.239
09:39:16.234 jbd2/nv        752     nvme1n1 WSM  878842080  131072    1.286
09:39:16.234 jbd2/nv        752     nvme1n1 WSM  878842336  131072    1.349
09:39:16.234 jbd2/nv        752     nvme1n1 WSM  878842592  131072    1.409
09:39:16.234 jbd2/nv        752     nvme1n1 WSM  878842848  131072    1.452
09:39:16.234 jbd2/nv        752     nvme1n1 WSM  878843104  131072    1.503
09:39:16.235 jbd2/nv        752     nvme1n1 WSM  878843360  131072    1.240
09:39:16.235 jbd2/nv        752     nvme1n1 WSM  878843616  131072    1.291
09:39:16.235 jbd2/nv        752     nvme1n1 WSM  878843872  131072    1.347
09:39:16.235 jbd2/nv        752     nvme1n1 WSM  878844128  131072    1.404
09:39:16.235 jbd2/nv        752     nvme1n1 WSM  878844384  131072    1.453
09:39:16.235 jbd2/nv        752     nvme1n1 WSM  878844640  131072    1.514
09:39:16.235 jbd2/nv        752     nvme1n1 WSM  878844896  131072    1.565
09:39:16.235 jbd2/nv        752     nvme1n1 WSM  878845152  131072    1.608
09:39:16.235 jbd2/nv        752     nvme1n1 WSM  878845408  131072    1.367
09:39:16.235 jbd2/nv        752     nvme1n1 WSM  878845664  131072    1.426
09:39:16.235 jbd2/nv        752     nvme1n1 WSM  878845920  131072    1.485
09:39:16.235 jbd2/nv        752     nvme1n1 WSM  878846176  131072    1.536
09:39:16.235 jbd2/nv        752     nvme1n1 WSM  878846432  131072    1.591
09:39:16.236 jbd2/nv        752     nvme1n1 WSM  878846688  131072    1.654
09:39:16.236 jbd2/nv        752     nvme1n1 WSM  878846944  131072    1.698
09:39:16.236 jbd2/nv        752     nvme1n1 WSM  878847200  131072    1.747
09:39:16.236 jbd2/nv        752     nvme1n1 WSM  878847456  131072    1.647
09:39:16.236 jbd2/nv        752     nvme1n1 WSM  878847712  131072    1.708
09:39:16.236 jbd2/nv        752     nvme1n1 WSM  878847968  131072    1.756
09:39:16.236 jbd2/nv        752     nvme1n1 WSM  878848224  131072    1.808
09:39:16.236 jbd2/nv        752     nvme1n1 WSM  878848480  69632     1.833
09:39:16.237 jbd2/nv        752     nvme1n1 WSM  878848616  4096      0.036
09:39:16.738 nvme           2231571 Unknown N    -1         512       0.032
09:39:17.538 kworker        2203570 nvme1n1 W    1577578488 4096      0.106
09:39:17.538 kworker        2203570 nvme1n1 W    621027888  49152     0.127
09:39:17.538 kworker        2203570 nvme1n1 W    621027984  131072    0.202
09:39:17.539 kworker        2203570 nvme1n1 W    621028240  114688    0.271
09:39:17.539 kworker        2203570 nvme1n1 W    621028464  98304     0.331
09:39:17.539 kworker        2203570 nvme1n1 W    1486124032 106496    0.392
09:39:17.539 kworker        2203570 nvme1n1 W    621028656  131072    0.470
09:39:17.539 kworker        2203570 nvme1n1 W    621028912  131072    0.551
09:39:17.539 kworker        2203570 nvme1n1 W    621029168  131072    0.341
09:39:17.539 kworker        2203570 nvme1n1 W    621029424  131072    0.255
09:39:17.540 kworker        2203570 nvme1n1 W    621029680  126976    0.156
09:39:17.540 kworker        2203570 nvme1n1 W    621029928  131072    0.228
09:39:17.540 kworker        2203570 nvme1n1 W    621030184  131072    0.312
09:39:17.540 kworker        2203570 nvme1n1 W    621030440  131072    0.382
09:39:17.540 kworker        2203570 nvme1n1 W    621030696  131072    0.464
09:39:17.540 kworker        2203570 nvme1n1 W    621030952  126976    0.541
09:39:17.540 kworker        2226347 nvme1n1 W    1486124240 110592    0.131
09:39:17.540 kworker        2226347 nvme1n1 W    1486124456 106496    0.189
09:39:17.541 kworker        2203570 nvme1n1 W    616939512  4096      0.070
09:39:17.541 kworker        2203570 nvme1n1 W    621031200  114688    0.142
09:39:17.541 kworker        2203570 nvme1n1 W    1250603008 131072    0.221
09:39:17.541 kworker        2203570 nvme1n1 W    1250603264 118784    0.288
09:39:17.541 kworker        2203570 nvme1n1 W    1250603496 131072    0.370
09:39:17.541 kworker        2203570 nvme1n1 W    1250603752 131072    0.449
09:39:17.541 kworker        2203570 nvme1n1 W    1250604008 126976    0.522
09:39:17.541 kworker        2203570 nvme1n1 W    1250604256 131072    0.601
09:39:17.542 kworker        2203570 nvme1n1 W    1250604512 131072    0.347
09:39:17.542 kworker        2203570 nvme1n1 W    1250604768 131072    0.235
09:39:17.543 kworker        2203570 nvme1n1 W    1250605024 126976    0.157
09:39:17.543 kworker        2203570 nvme1n1 W    1250605272 131072    0.234
09:39:17.543 kworker        2203570 nvme1n1 W    1250605528 131072    0.314
09:39:17.543 kworker        2203570 nvme1n1 W    1250605784 114688    0.387
09:39:17.543 kworker        2203570 nvme1n1 W    1250606008 65536     0.425
09:39:17.543 kworker        2203570 nvme1n1 W    1486124664 69632     0.471
09:39:17.543 kworker        2203570 nvme1n1 W    1250606136 131072    0.551
09:39:17.543 kworker        2203570 nvme1n1 W    1250606392 131072    0.633
09:39:17.543 kworker        2203570 nvme1n1 W    1250606648 131072    0.339
09:39:17.543 kworker        2203570 nvme1n1 W    1250606904 131072    0.175
09:39:17.544 kworker        2203570 nvme1n1 W    1250607160 126976    0.163
09:39:17.544 kworker        2203570 nvme1n1 W    1250607408 131072    0.237
09:39:17.544 kworker        2203570 nvme1n1 W    1250607664 126976    0.315
09:39:17.545 kworker        2203570 nvme1n1 W    1250607912 131072    0.395
09:39:17.545 kworker        2203570 nvme1n1 W    1250608168 131072    0.476
09:39:17.545 kworker        2203570 nvme1n1 W    1250608424 126976    0.553
09:39:17.545 kworker        2203570 nvme1n1 W    1250608672 131072    0.635
09:39:17.545 kworker        2203570 nvme1n1 W    1250608928 118784    0.707
09:39:17.546 kworker        2203570 nvme1n1 W    1250609160 118784    0.153
09:39:17.546 kworker        2203570 nvme1n1 W    1250609392 122880    0.226
09:39:17.546 kworker        2203570 nvme1n1 W    1250609632 126976    0.306
09:39:17.546 kworker        2203570 nvme1n1 W    1250609880 131072    0.382
09:39:17.546 kworker        2203570 nvme1n1 W    1250610136 131072    0.463
09:39:17.546 kworker        2203570 nvme1n1 W    1250610392 131072    0.543
09:39:17.546 kworker        2203570 nvme1n1 W    1250610648 131072    0.623
09:39:17.546 kworker        2203570 nvme1n1 W    1250610904 131072    0.704
09:39:17.546 kworker        2203570 nvme1n1 W    1250611160 131072    0.348
09:39:17.547 kworker        2203570 nvme1n1 W    1250611416 122880    0.159
09:39:17.547 kworker        2203570 nvme1n1 W    1250611656 65536     0.202
09:39:17.547 kworker        2203570 nvme1n1 W    1486311224 90112     0.250
09:39:17.547 kworker        2203570 nvme1n1 W    1250611784 131072    0.330
09:39:17.547 kworker        2203570 nvme1n1 W    1250612040 131072    0.410
09:39:17.547 kworker        2203570 nvme1n1 W    1250612296 122880    0.486
09:39:17.547 kworker        2203570 nvme1n1 W    1250612536 131072    0.568
09:39:17.547 kworker        2203570 nvme1n1 W    1250612792 126976    0.642
09:39:17.547 kworker        2203570 nvme1n1 W    1250613040 131072    0.320
09:39:17.548 kworker        2203570 nvme1n1 W    1250613296 131072    0.277
09:39:17.549 kworker        2203570 nvme1n1 W    1250613552 126976    0.162
09:39:17.549 kworker        2203570 nvme1n1 W    1250613800 114688    0.228
09:39:17.549 kworker        2203570 nvme1n1 W    1250614024 131072    0.306
09:39:17.549 kworker        2203570 nvme1n1 W    1250614280 126976    0.386
09:39:17.549 kworker        2203570 nvme1n1 W    1250614528 131072    0.465
09:39:17.549 kworker        2203570 nvme1n1 W    1250614784 131072    0.545
09:39:17.549 kworker        2203570 nvme1n1 W    1250615040 131072    0.623
09:39:17.549 kworker        2203570 nvme1n1 W    1250615296 126976    0.698
09:39:17.549 kworker        2203570 nvme1n1 W    1250615544 131072    0.432
09:39:17.549 kworker        2203570 nvme1n1 W    1250615800 131072    0.349
09:39:17.549 kworker        2203570 nvme1n1 W    1250616056 131072    0.244
09:39:17.549 kworker        2203570 nvme1n1 W    1250616312 131072    0.171
09:39:17.550 kworker        2203570 nvme1n1 W    1250616568 131072    0.129
09:39:17.551 kworker        2203570 nvme1n1 W    1250616824 106496    0.141
09:39:17.551 kworker        2203570 nvme1n1 W    1250617032 131072    0.221
09:39:17.551 kworker        2203570 nvme1n1 W    1250617288 126976    0.297
09:39:17.551 kworker        2203570 nvme1n1 W    1250617536 126976    0.371
09:39:17.551 kworker        2203570 nvme1n1 W    1250617784 131072    0.456
09:39:17.551 kworker        2203570 nvme1n1 W    1250618040 131072    0.530
09:39:17.551 kworker        2203570 nvme1n1 W    1250618296 122880    0.605
09:39:17.551 kworker        2203570 nvme1n1 W    1250618536 65536     0.644
09:39:17.552 kworker        2203570 nvme1n1 W    1486124800 86016     0.130
09:39:17.552 kworker        2203570 nvme1n1 W    1250618664 126976    0.206
09:39:17.552 kworker        2203570 nvme1n1 W    1250618912 131072    0.284
09:39:17.552 kworker        2203570 nvme1n1 W    1250619168 131072    0.362
09:39:17.552 kworker        2203570 nvme1n1 W    1250619424 36864     0.382
09:39:17.552 kworker        2203570 nvme1n1 W    1486118840 90112     0.449
09:39:17.552 kworker        2203570 nvme1n1 W    1250619496 131072    0.520
09:39:17.552 kworker        2203570 nvme1n1 W    1250619752 131072    0.597
09:39:17.552 kworker        2203570 nvme1n1 W    1250620008 131072    0.349
09:39:17.553 kworker        2203570 nvme1n1 W    1250620264 24576     0.082
09:39:17.553 kworker        2203570 nvme1n1 W    1486111080 77824     0.127
09:39:17.553 kworker        2203570 nvme1n1 W    1250620312 131072    0.209
09:39:17.553 kworker        2203570 nvme1n1 W    1250620568 131072    0.294
09:39:17.553 kworker        2203570 nvme1n1 W    1250620824 126976    0.369
09:39:17.553 kworker        2203570 nvme1n1 W    1250621072 131072    0.444
09:39:17.553 kworker        2203570 nvme1n1 W    1250621328 126976    0.533
09:39:17.553 kworker        2203570 nvme1n1 W    1250621576 126976    0.601
09:39:17.553 kworker        2203570 nvme1n1 W    1250621824 131072    0.376
09:39:17.554 kworker        2203570 nvme1n1 W    1250622080 126976    0.160
09:39:17.554 kworker        2203570 nvme1n1 W    1250622328 122880    0.241
09:39:17.554 kworker        2203570 nvme1n1 W    1250622568 131072    0.311
09:39:17.554 kworker        2203570 nvme1n1 W    1250622824 131072    0.392
09:39:17.555 kworker        2203570 nvme1n1 W    1250623080 131072    0.476
09:39:17.555 kworker        2203570 nvme1n1 W    1250623336 126976    0.555
09:39:17.555 kworker        2203570 nvme1n1 W    1250623584 131072    0.635
09:39:17.555 kworker        2203570 nvme1n1 W    1250623840 131072    0.712
09:39:17.555 kworker        2203570 nvme1n1 W    1250624096 131072    0.331
09:39:17.555 kworker        2203570 nvme1n1 W    1250624352 131072    0.284
09:39:17.555 kworker        2203570 nvme1n1 W    1250624608 131072    0.220
09:39:17.555 kworker        2203570 nvme1n1 W    1250624864 131072    0.134
09:39:17.556 kworker        2203570 nvme1n1 W    1250625120 122880    0.160
09:39:17.556 kworker        2203570 nvme1n1 W    1250625360 126976    0.236
09:39:17.556 kworker        2203570 nvme1n1 W    1250625608 131072    0.314
09:39:17.556 kworker        2203570 nvme1n1 W    1250625864 126976    0.387
09:39:17.556 kworker        2203570 nvme1n1 W    1250626112 131072    0.475
09:39:17.557 kworker        2203570 nvme1n1 W    1250626368 122880    0.541
09:39:17.557 kworker        2203570 nvme1n1 W    1250626608 131072    0.622
09:39:17.557 kworker        2203570 nvme1n1 W    1250626864 131072    0.703
09:39:17.557 kworker        2203570 nvme1n1 W    1250627120 126976    0.158
09:39:17.557 kworker        2203570 nvme1n1 W    1250627368 77824     0.203
09:39:17.557 kworker        2203570 nvme1n1 W    1250627584 40960     0.227
09:39:17.557 kworker        2203570 nvme1n1 W    1250627520 32768     0.247
09:39:17.558 kworker        2203570 nvme1n1 W    1250627664 131072    0.328
09:39:17.558 kworker        2203570 nvme1n1 W    1250627920 131072    0.409
09:39:17.558 kworker        2203570 nvme1n1 W    1250628176 131072    0.488
09:39:17.558 kworker        2203570 nvme1n1 W    1250628432 131072    0.565
09:39:17.558 kworker        2203570 nvme1n1 W    1250628688 131072    0.285
09:39:17.559 kworker        2203570 nvme1n1 W    1250628944 126976    0.162
09:39:17.559 kworker        2203570 nvme1n1 W    1250629192 114688    0.231
09:39:17.559 kworker        2203570 nvme1n1 W    1250629416 131072    0.309
09:39:17.559 kworker        2203570 nvme1n1 W    1250629672 131072    0.395
09:39:17.559 kworker        2203570 nvme1n1 W    1250629928 131072    0.465
09:39:17.559 kworker        2203570 nvme1n1 W    1250630184 131072    0.543
09:39:17.559 kworker        2203570 nvme1n1 W    1250630440 114688    0.612
09:39:17.559 kworker        2203570 nvme1n1 W    1250630664 131072    0.689
09:39:17.560 kworker        2203570 nvme1n1 W    1250630920 110592    0.142
09:39:17.560 kworker        2203570 nvme1n1 W    1250631136 77824     0.188
09:39:17.560 kworker        2203570 nvme1n1 W    1250631288 126976    0.264
09:39:17.560 kworker        2203570 nvme1n1 W    1250631536 131072    0.343
09:39:17.560 kworker        2203570 nvme1n1 W    1250631792 122880    0.418
09:39:17.560 kworker        2203570 nvme1n1 W    1250632032 131072    0.499
09:39:17.561 kworker        2203570 nvme1n1 W    1250632288 131072    0.576
09:39:17.561 kworker        2203570 nvme1n1 W    1250632544 131072    0.654
09:39:17.561 kworker        2203570 nvme1n1 W    1250632800 131072    0.439
09:39:17.561 kworker        2203570 nvme1n1 W    1250633056 131072    0.335
09:39:17.562 kworker        2203570 nvme1n1 W    1250633312 126976    0.157
09:39:17.562 kworker        2203570 nvme1n1 W    1250633560 131072    0.233
09:39:17.562 kworker        2203570 nvme1n1 W    1250633816 131072    0.312
09:39:17.562 kworker        2203570 nvme1n1 W    1250634072 131072    0.393
09:39:17.562 kworker        2203570 nvme1n1 W    1250634328 131072    0.472
09:39:17.562 kworker        2203570 nvme1n1 W    1250634584 122880    0.544
09:39:17.562 kworker        2203570 nvme1n1 W    1250634824 131072    0.624
09:39:17.562 kworker        2203570 nvme1n1 W    1250635080 131072    0.706
09:39:17.562 kworker        2203570 nvme1n1 W    1250635336 131072    0.333
09:39:17.563 kworker        2203570 nvme1n1 W    1250635592 98304     0.136
09:39:17.563 kworker        2203570 nvme1n1 W    1250635784 126976    0.213
09:39:17.563 kworker        2203570 nvme1n1 W    1250636032 131072    0.297
09:39:17.563 kworker        2203570 nvme1n1 W    1250636288 110592    0.359
09:39:17.564 kworker        2203570 nvme1n1 W    1250636504 131072    0.441
09:39:17.564 kworker        2203570 nvme1n1 W    1250636760 131072    0.522
09:39:17.564 kworker        2203570 nvme1n1 W    1250637016 122880    0.595
09:39:17.564 kworker        2203570 nvme1n1 W    1250637256 131072    0.673
09:39:17.564 kworker        2203570 nvme1n1 W    1250637512 122880    0.153
09:39:17.564 kworker        2203570 nvme1n1 W    1250637752 86016     0.206
09:39:17.565 kworker        2203570 nvme1n1 W    1486119016 86016     0.256
09:39:17.565 kworker        2203570 nvme1n1 W    1250637920 131072    0.338
09:39:17.565 kworker        2203570 nvme1n1 W    1250638176 131072    0.417
09:39:17.565 kworker        2203570 nvme1n1 W    1250638432 126976    0.495
09:39:17.565 kworker        2203570 nvme1n1 W    1250638680 131072    0.575
09:39:17.565 kworker        2203570 nvme1n1 W    1250638936 131072    0.655
09:39:17.565 kworker        2203570 nvme1n1 W    1250639192 110592    0.144
09:39:17.565 kworker        2203570 nvme1n1 W    1250639408 65536     0.182
09:39:17.565 kworker        2203570 nvme1n1 W    1486152056 69632     0.225
09:39:17.566 kworker        2203570 nvme1n1 W    1250639536 131072    0.304
09:39:17.566 kworker        2203570 nvme1n1 W    1250639792 131072    0.382
09:39:17.566 kworker        2203570 nvme1n1 W    1250640048 131072    0.462
09:39:17.566 kworker        2203570 nvme1n1 W    1250640304 24576     0.476
09:39:17.566 kworker        2203570 nvme1n1 W    1486119184 102400    0.540
09:39:17.566 kworker        2203570 nvme1n1 W    1250640352 122880    0.153
09:39:17.567 kworker        2203570 nvme1n1 W    1250640592 131072    0.233
09:39:17.567 kworker        2203570 nvme1n1 W    1250640848 114688    0.302
09:39:17.567 kworker        2203570 nvme1n1 W    1250641072 77824     0.351
09:39:17.567 kworker        2203570 nvme1n1 W    1486119384 86016     0.404
09:39:17.567 kworker        2203570 nvme1n1 W    1250641224 131072    0.484
09:39:17.567 kworker        2203570 nvme1n1 W    1250641480 122880    0.556
09:39:17.567 kworker        2203570 nvme1n1 W    1250641720 126976    0.632
09:39:17.567 kworker        2203570 nvme1n1 W    1250641968 28672     0.373
09:39:17.567 kworker        2203570 nvme1n1 W    1486119552 90112     0.429
09:39:17.568 kworker        2203570 nvme1n1 W    1250642024 126976    0.159
09:39:17.568 kworker        2203570 nvme1n1 W    1250642272 131072    0.237
09:39:17.568 kworker        2203570 nvme1n1 W    1250642528 126976    0.311
09:39:17.568 kworker        2203570 nvme1n1 W    1250642776 126976    0.390
09:39:17.568 kworker        2203570 nvme1n1 W    1250643024 131072    0.469
09:39:17.568 kworker        2203570 nvme1n1 W    1250643280 102400    0.533
09:39:17.568 kworker        2203570 nvme1n1 W    1486106480 73728     0.578
09:39:17.568 kworker        2203570 nvme1n1 W    1250643480 131072    0.659
09:39:17.568 kworker        2203570 nvme1n1 W    1250643736 131072    0.265
09:39:17.569 kworker        2203570 nvme1n1 W    1250643992 114688    0.147
09:39:17.569 kworker        2203570 nvme1n1 W    1250644216 131072    0.226
09:39:17.569 kworker        2203570 nvme1n1 W    1250644472 126976    0.306
09:39:17.570 kworker        2203570 nvme1n1 W    1250644720 131072    0.384
09:39:17.570 kworker        2203570 nvme1n1 W    1250644976 131072    0.467
09:39:17.570 kworker        2203570 nvme1n1 W    1250645232 118784    0.540
09:39:17.570 kworker        2203570 nvme1n1 W    1250645464 131072    0.623
09:39:17.570 kworker        2203570 nvme1n1 W    1250645720 131072    0.702
09:39:17.571 kworker        2203570 nvme1n1 W    1250645976 106496    0.140
09:39:17.571 kworker        2203570 nvme1n1 W    1250646184 122880    0.213
09:39:17.571 kworker        2203570 nvme1n1 W    1250646424 131072    0.291
09:39:17.571 kworker        2203570 nvme1n1 W    1250646680 131072    0.372
09:39:17.571 kworker        2203570 nvme1n1 W    1250646936 131072    0.453
09:39:17.571 kworker        2203570 nvme1n1 W    1250647192 131072    0.529
09:39:17.571 kworker        2203570 nvme1n1 W    1250647448 131072    0.606
09:39:17.571 kworker        2203570 nvme1n1 W    1250647704 131072    0.688
09:39:17.572 kworker        2203570 nvme1n1 W    1250647960 118784    0.155
09:39:17.572 kworker        2203570 nvme1n1 W    1250648192 131072    0.239
09:39:17.572 kworker        2203570 nvme1n1 W    1250648448 131072    0.312
09:39:17.572 kworker        2203570 nvme1n1 W    1250648704 122880    0.385
09:39:17.572 kworker        2203570 nvme1n1 W    1250648944 118784    0.460
09:39:17.572 kworker        2203570 nvme1n1 W    1250649176 131072    0.538
09:39:17.572 kworker        2203570 nvme1n1 W    1250649432 131072    0.616
09:39:17.572 kworker        2203570 nvme1n1 W    1250649688 122880    0.695
09:39:17.573 kworker        2203570 nvme1n1 W    1250649928 77824     0.120
09:39:17.573 kworker        2203570 nvme1n1 W    1250650080 131072    0.199
09:39:17.573 kworker        2203570 nvme1n1 W    1250650336 131072    0.279
09:39:17.573 kworker        2203570 nvme1n1 W    1250650592 122880    0.350
09:39:17.573 kworker        2203570 nvme1n1 W    1250650832 126976    0.428
09:39:17.574 kworker        2203570 nvme1n1 W    1250651080 131072    0.506
09:39:17.574 kworker        2203570 nvme1n1 W    1250651336 126976    0.591
09:39:17.574 kworker        2203570 nvme1n1 W    1250651584 131072    0.665
09:39:17.574 kworker        2203570 nvme1n1 W    1250651840 131072    0.362
09:39:17.574 kworker        2203570 nvme1n1 W    1250652096 131072    0.298
09:39:17.574 kworker        2203570 nvme1n1 W    1250652352 131072    0.190
09:39:17.575 kworker        2203570 nvme1n1 W    1250652608 118784    0.154
09:39:17.575 kworker        2203570 nvme1n1 W    1486168440 69632     0.194
09:39:17.575 kworker        2203570 nvme1n1 W    1250652840 131072    0.273
09:39:17.575 kworker        2203570 nvme1n1 W    1250653096 131072    0.351
09:39:17.575 kworker        2203570 nvme1n1 W    1250653352 131072    0.429
09:39:17.575 kworker        2203570 nvme1n1 W    1250653608 131072    0.510
09:39:17.575 kworker        2203570 nvme1n1 W    1250653864 131072    0.587
09:39:17.575 kworker        2203570 nvme1n1 W    1250654120 94208     0.642
09:39:17.576 kworker        2203570 nvme1n1 W    1486119728 86016     0.131
09:39:17.576 kworker        2203570 nvme1n1 W    1250654304 131072    0.206
09:39:17.576 kworker        2203570 nvme1n1 W    1250654560 126976    0.286
09:39:17.576 kworker        2203570 nvme1n1 W    1250654808 110592    0.352
09:39:17.576 kworker        2203570 nvme1n1 W    1250655024 131072    0.429
09:39:17.577 kworker        2203570 nvme1n1 W    1250655280 131072    0.509
09:39:17.577 kworker        2203570 nvme1n1 W    1250655536 131072    0.588
09:39:17.577 kworker        2203570 nvme1n1 W    1250655792 126976    0.667
09:39:17.577 kworker        2203570 nvme1n1 W    1250656040 86016     0.428
09:39:17.577 kworker        2203570 nvme1n1 W    1250656256 61440     0.464
09:39:17.577 kworker        2203570 nvme1n1 W    1250656208 24576     0.082
