TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:39:04.878 nvme           1833703 Unknown N    -1         512       0.084
05:39:04.938 python3        1784366 nvme1n1 WS   1581953024 131072    0.186
05:39:04.938 python3        1784366 nvme1n1 WS   1581953280 131072    0.254
05:39:04.938 python3        1784366 nvme1n1 WS   1581953536 131072    0.341
05:39:04.938 python3        1784366 nvme1n1 WS   1581953792 131072    0.437
05:39:04.938 python3        1784366 nvme1n1 WS   1581954048 131072    0.490
05:39:04.938 python3        1784366 nvme1n1 WS   1581954304 131072    0.628
05:39:04.938 python3        1784366 nvme1n1 WS   1581954560 131072    0.670
05:39:04.938 python3        1784366 nvme1n1 WS   1581954816 131072    0.717
05:39:04.938 python3        1784366 nvme1n1 WS   1581955072 131072    0.795
05:39:04.939 python3        1784366 nvme1n1 WS   1581955328 131072    0.867
05:39:04.939 python3        1784366 nvme1n1 WS   1581955584 131072    0.954
05:39:04.939 python3        1784366 nvme1n1 WS   1581955840 131072    1.039
05:39:04.939 python3        1784366 nvme1n1 WS   1581956096 131072    1.113
05:39:04.939 python3        1784366 nvme1n1 WS   1581956352 131072    1.204
05:39:04.939 python3        1784366 nvme1n1 WS   1581956608 131072    1.279
05:39:04.939 python3        1784366 nvme1n1 WS   1581956864 131072    1.346
05:39:04.939 python3        1784366 nvme1n1 WS   1581957120 131072    1.427
05:39:04.939 python3        1784366 nvme1n1 WS   1581957376 131072    1.511
05:39:04.939 python3        1784367 nvme1n1 WS   1581961216 131072    1.484
05:39:04.939 python3        1784367 nvme1n1 WS   1581961472 131072    1.551
05:39:04.939 python3        1784367 nvme1n1 WS   1581961728 131072    1.635
05:39:04.940 python3        1784367 nvme1n1 WS   1581961984 131072    1.713
05:39:04.940 python3        1784367 nvme1n1 WS   1581962240 131072    1.796
05:39:04.940 python3        1784367 nvme1n1 WS   1581962496 131072    1.876
05:39:04.940 python3        1784366 nvme1n1 WS   1572188160 131072    1.962
05:39:04.940 python3        1784366 nvme1n1 WS   1572188416 131072    2.033
05:39:04.940 python3        1784366 nvme1n1 WS   1572188672 131072    2.112
05:39:04.940 python3        1784366 nvme1n1 WS   1572188928 131072    2.184
05:39:04.940 python3        1784366 nvme1n1 WS   1572189184 131072    2.258
05:39:04.940 python3        1784367 nvme1n1 WS   1581962752 131072    2.344
05:39:04.940 python3        1784366 nvme1n1 WS   1572189440 131072    2.411
05:39:04.940 python3        1784366 nvme1n1 WS   1572189696 131072    2.488
05:39:04.940 python3        1784367 nvme1n1 WS   1581963008 131072    2.553
05:39:04.941 python3        1784367 nvme1n1 WS   1581963264 131072    2.629
05:39:04.941 python3        1784367 nvme1n1 WS   1581963520 131072    2.704
05:39:04.941 python3        1784367 nvme1n1 WS   1581963776 131072    2.781
05:39:04.941 python3        1784367 nvme1n1 WS   1581964032 131072    2.858
05:39:04.941 python3        1784367 nvme1n1 WS   1581964288 131072    2.930
05:39:04.941 python3        1784367 nvme1n1 WS   1581964544 131072    3.011
05:39:04.941 python3        1784367 nvme1n1 WS   1581964800 131072    3.087
05:39:04.941 python3        1784366 nvme1n1 WS   1572189952 131072    3.176
05:39:04.941 python3        1784366 nvme1n1 WS   1572190208 131072    3.252
05:39:04.941 python3        1784366 nvme1n1 WS   1572190464 131072    3.329
05:39:04.941 python3        1784366 nvme1n1 WS   1572190720 131072    3.404
05:39:04.941 python3        1784366 nvme1n1 WS   1572190976 131072    3.479
05:39:04.941 python3        1784366 nvme1n1 WS   1572191232 131072    3.559
05:39:04.942 python3        1784366 nvme1n1 WS   1572191488 131072    3.636
05:39:04.942 python3        1784369 nvme1n1 WS   50987008   131072    3.732
05:39:04.942 python3        1784369 nvme1n1 WS   50987264   131072    3.797
05:39:04.942 python3        1784369 nvme1n1 WS   50987520   131072    3.868
05:39:04.942 python3        1784369 nvme1n1 WS   50987776   131072    3.941
05:39:04.942 python3        1784369 nvme1n1 WS   50988032   131072    4.013
05:39:04.942 python3        1784369 nvme1n1 WS   50988288   131072    4.090
05:39:04.942 python3        1784369 nvme1n1 WS   50988544   131072    4.166
05:39:04.942 python3        1784366 nvme1n1 WS   1572191744 131072    4.254
05:39:04.942 python3        1784366 nvme1n1 WS   1572192000 131072    4.320
05:39:04.942 python3        1784366 nvme1n1 WS   1572192256 131072    4.396
05:39:04.942 python3        1784366 nvme1n1 WS   1572192512 131072    4.472
05:39:04.942 python3        1784367 nvme1n1 WS   1581965056 131072    4.557
05:39:04.943 python3        1784367 nvme1n1 WS   1581965312 131072    4.632
05:39:04.943 python3        1784367 nvme1n1 WS   1581965568 131072    4.713
05:39:04.943 python3        1784369 nvme1n1 WS   50988800   131072    4.779
05:39:04.943 python3        1784369 nvme1n1 WS   50989056   131072    4.846
05:39:04.943 python3        1784369 nvme1n1 WS   50989312   131072    4.920
05:39:04.943 python3        1784369 nvme1n1 WS   50989568   131072    4.993
05:39:04.943 python3        1784369 nvme1n1 WS   50989824   131072    5.068
05:39:04.943 python3        1784369 nvme1n1 WS   50990080   131072    5.144
05:39:04.943 python3        1784368 nvme1n1 WS   1572196352 131072    5.211
05:39:04.943 python3        1784368 nvme1n1 WS   1572196608 131072    5.281
05:39:04.943 python3        1784368 nvme1n1 WS   1572196864 131072    5.349
05:39:04.943 python3        1784368 nvme1n1 WS   1572197120 131072    5.426
05:39:04.943 python3        1784367 nvme1n1 WS   69896192   131072    5.517
05:39:04.944 python3        1784367 nvme1n1 WS   69896448   131072    5.584
05:39:04.944 python3        1784367 nvme1n1 WS   69896704   131072    5.660
05:39:04.944 python3        1784367 nvme1n1 WS   69896960   131072    5.734
05:39:04.944 python3        1784367 nvme1n1 WS   69897216   131072    5.811
05:39:04.944 python3        1784369 nvme1n1 WS   50990336   131072    5.908
05:39:04.944 python3        1784369 nvme1n1 WS   50990592   131072    5.988
05:39:04.944 python3        1784367 nvme1n1 WS   50991104   131072    6.059
05:39:04.944 python3        1784368 nvme1n1 WS   1572197376 131072    6.133
05:39:04.944 python3        1784368 nvme1n1 WS   1572197632 131072    6.208
05:39:04.944 python3        1784368 nvme1n1 WS   1572197888 131072    6.285
05:39:04.944 python3        1784367 nvme1n1 WS   69897472   131072    6.369
05:39:04.944 python3        1784367 nvme1n1 WS   69897728   131072    6.448
05:39:04.944 python3        1784367 nvme1n1 WS   69897984   77824     6.501
05:39:04.945 python3        1784367 nvme1n1 WS   50991360   131072    6.577
05:39:04.945 python3        1784367 nvme1n1 WS   50991616   131072    6.689
05:39:04.945 python3        1784367 nvme1n1 WS   50991872   131072    6.767
05:39:04.945 python3        1784367 nvme1n1 WS   50992128   131072    6.848
05:39:04.945 python3        1784367 nvme1n1 WS   50992384   131072    6.927
05:39:04.945 python3        1784367 nvme1n1 WS   50992640   131072    7.005
05:39:04.945 python3        1784369 nvme1n1 WS   50990848   131072    7.083
05:39:04.945 python3        1784369 nvme1n1 WS   50995200   131072    7.155
05:39:04.945 python3        1784369 nvme1n1 WS   50995456   131072    7.231
05:39:04.945 python3        1784368 nvme1n1 WS   1572198144 131072    7.311
05:39:04.945 python3        1784368 nvme1n1 WS   1572198400 131072    7.388
05:39:04.945 python3        1784368 nvme1n1 WS   1572198656 131072    7.467
05:39:04.946 python3        1784368 nvme1n1 WS   1572198912 131072    7.546
05:39:04.946 python3        1784368 nvme1n1 WS   1572199168 131072    7.622
05:39:04.946 python3        1784368 nvme1n1 WS   1572199424 131072    7.701
05:39:04.946 python3        1784368 nvme1n1 WS   1572199680 131072    7.779
05:39:04.946 python3        1784367 nvme1n1 WS   50992896   131072    7.866
05:39:04.946 python3        1784367 nvme1n1 WS   50993152   131072    7.943
05:39:04.946 python3        1784367 nvme1n1 WS   50993408   131072    8.018
05:39:04.946 python3        1784367 nvme1n1 WS   50993664   131072    8.098
05:39:04.946 python3        1784367 nvme1n1 WS   50993920   131072    8.175
05:39:04.946 python3        1784368 nvme1n1 WS   1572199936 131072    8.252
05:39:04.946 python3        1784367 nvme1n1 WS   50994176   131072    8.333
05:39:04.946 python3        1784367 nvme1n1 WS   50994432   131072    8.414
05:39:04.947 python3        1784367 nvme1n1 WS   50994688   131072    8.495
05:39:04.947 python3        1784368 nvme1n1 WS   1572200192 131072    8.567
05:39:04.947 python3        1784368 nvme1n1 WS   1572204544 131072    8.646
05:39:04.947 python3        1784368 nvme1n1 WS   1572204800 131072    8.725
05:39:04.947 python3        1784367 nvme1n1 WS   50994944   131072    8.800
05:39:04.947 python3        1784367 nvme1n1 WS   50999296   131072    8.880
05:39:04.947 python3        1784367 nvme1n1 WS   50999552   131072    8.961
05:39:04.947 python3        1784367 nvme1n1 WS   1572200448 131072    9.118
05:39:04.947 python3        1784367 nvme1n1 WS   1572200704 131072    9.137
05:39:04.947 python3        1784367 nvme1n1 WS   1572200960 131072    9.195
05:39:04.947 python3        1784367 nvme1n1 WS   1572201216 131072    9.269
05:39:04.947 python3        1784367 nvme1n1 WS   1572201472 131072    9.346
05:39:04.947 python3        1784367 nvme1n1 WS   1572201728 131072    9.421
05:39:04.948 python3        1784367 nvme1n1 WS   1572201984 131072    9.502
05:39:04.948 python3        1784366 nvme1n1 WS   1571817472 131072    9.580
05:39:04.948 python3        1784366 nvme1n1 WS   1571817728 131072    9.650
05:39:04.948 python3        1784366 nvme1n1 WS   1571817984 131072    9.730
05:39:04.948 python3        1784366 nvme1n1 WS   1571818240 131072    9.808
05:39:04.948 python3        1784366 nvme1n1 WS   1571818496 131072    9.884
05:39:04.948 python3        1784366 nvme1n1 WS   1571818752 131072    9.959
05:39:04.948 python3        1784366 nvme1n1 WS   1571819008 131072   10.034
05:39:04.948 python3        1784366 nvme1n1 WS   1571819264 77824    10.084
05:39:04.948 python3        1784367 nvme1n1 WS   1572202240 131072   10.169
05:39:04.948 python3        1784367 nvme1n1 WS   1572202496 131072   10.248
05:39:04.948 python3        1784367 nvme1n1 WS   1572202752 131072   10.326
05:39:04.948 python3        1784367 nvme1n1 WS   1572203008 131072   10.405
05:39:04.949 python3        1784367 nvme1n1 WS   1572203264 131072   10.483
05:39:04.949 python3        1784367 nvme1n1 WS   1572203520 131072   10.558
05:39:04.949 python3        1784367 nvme1n1 WS   1572203776 131072   10.637
05:39:04.949 python3        1784367 nvme1n1 WS   1572204032 131072   10.718
05:39:04.949 python3        1784367 nvme1n1 WS   1572204288 131072   10.783
05:39:04.949 python3        1784367 nvme1n1 WS   1572208640 131072   10.863
05:39:04.949 python3        1784367 nvme1n1 WS   1572208896 131072   10.941
05:39:04.949 python3        1784366 nvme1n1 WS   1581969408 131072   11.047
05:39:04.949 python3        1784366 nvme1n1 WS   1581969664 131072   11.110
05:39:04.949 python3        1784366 nvme1n1 WS   1581969920 131072   11.189
05:39:04.949 python3        1784366 nvme1n1 WS   1581970176 131072   11.266
05:39:04.949 python3        1784366 nvme1n1 WS   1581970432 131072   11.345
05:39:04.950 python3        1784366 nvme1n1 WS   1581970688 131072   11.431
05:39:04.950 python3        1784366 nvme1n1 WS   1581970944 131072   11.531
05:39:04.950 python3        1784366 nvme1n1 WS   1581971200 131072   11.590
05:39:04.950 python3        1784366 nvme1n1 WS   1581971456 131072   11.665
05:39:04.950 python3        1784366 nvme1n1 WS   1581971712 131072   11.739
05:39:04.950 python3        1784366 nvme1n1 WS   1581971968 131072   11.821
05:39:04.950 python3        1784366 nvme1n1 WS   1581972224 131072   11.901
05:39:04.950 python3        1784366 nvme1n1 WS   1581972480 131072   11.980
05:39:04.950 python3        1784366 nvme1n1 WS   1581972736 131072   12.058
05:39:04.950 python3        1784366 nvme1n1 WS   1581972992 131072   12.135
05:39:04.950 python3        1784366 nvme1n1 WS   1581973248 131072   12.203
05:39:04.950 python3        1784366 nvme1n1 WS   1581977600 131072   12.280
05:39:04.951 python3        1784366 nvme1n1 WS   1581977856 131072   12.361
05:39:04.951 python3        1784368 nvme1n1 WS   1591216128 131072   12.566
05:39:04.951 python3        1784368 nvme1n1 WS   1591216384 131072   12.567
05:39:04.951 python3        1784368 nvme1n1 WS   1591216640 131072   12.625
05:39:04.951 python3        1784368 nvme1n1 WS   1591216896 131072   12.701
05:39:04.951 python3        1784368 nvme1n1 WS   1591217152 131072   12.777
05:39:04.951 python3        1784368 nvme1n1 WS   1591217408 131072   12.855
05:39:04.951 python3        1784368 nvme1n1 WS   1591217664 131072   12.932
